0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 18. 82.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 21. 79.
27 21. 79.
28 21. 79.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 23. 77.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 23. 77.
48 23. 77.
49 23. 77.
50 24. 76.
51 23. 77.
52 23. 77.
53 22. 78.
54 23. 77.
55 23. 77.
56 24. 76.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 26. 74.
65 27. 73.
66 28. 72.
67 28. 72.
68 28. 72.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 28. 72.
77 28. 72.
78 28. 72.
79 29. 71.
80 29. 71.
81 29. 71.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 28. 72.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 28. 72.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 27. 73.
112 27. 73.
113 26. 74.
114 26. 74.
115 26. 74.
116 25. 75.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 26. 74.
128 27. 73.
129 26. 74.
130 27. 73.
131 27. 73.
132 28. 72.
133 28. 72.
134 28. 72.
135 27. 73.
136 27. 73.
137 26. 74.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 24. 76.
145 24. 76.
146 24. 76.
147 24. 76.
148 24. 76.
149 23. 77.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 22. 78.
157 22. 78.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 20. 80.
163 20. 80.
164 21. 79.
165 22. 78.
166 22. 78.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 23. 77.
183 23. 77.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 22. 78.
190 22. 78.
191 22. 78.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 23. 77.
207 23. 77.
208 24. 76.
209 24. 76.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 23. 77.
234 23. 77.
235 23. 77.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 22. 78.
247 22. 78.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 22. 78.
255 22. 78.
256 22. 78.
257 22. 78.
258 22. 78.
259 23. 77.
260 23. 77.
261 22. 78.
262 23. 77.
263 23. 77.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 24. 76.
271 24. 76.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 23. 77.
283 23. 77.
284 23. 77.
285 23. 77.
286 23. 77.
287 23. 77.
288 23. 77.
289 23. 77.
290 23. 77.
291 23. 77.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 24. 76.
299 24. 76.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 25. 75.
311 25. 75.
312 25. 75.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 27. 73.
318 27. 73.
319 27. 73.
320 27. 73.
321 27. 73.
322 26. 74.
323 26. 74.
324 26. 74.
325 25. 75.
326 25. 75.
327 25. 75.
328 25. 75.
329 24. 76.
330 24. 76.
331 24. 76.
332 24. 76.
333 25. 75.
334 25. 75.
335 25. 75.
336 25. 75.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 26. 74.
342 26. 74.
343 26. 74.
344 26. 74.
345 26. 74.
346 26. 74.
347 26. 74.
348 26. 74.
349 26. 74.
350 26. 74.
351 26. 74.
352 26. 74.
353 26. 74.
354 25. 75.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 25. 75.
361 25. 75.
362 25. 75.
363 25. 75.
364 25. 75.
365 24. 76.
366 24. 76.
367 24. 76.
368 24. 76.
369 24. 76.
370 24. 76.
371 24. 76.
372 24. 76.
373 24. 76.
374 24. 76.
375 24. 76.
376 24. 76.
377 24. 76.
378 24. 76.
379 24. 76.
380 24. 76.
381 24. 76.
382 24. 76.
383 23. 77.
384 23. 77.
385 23. 77.
386 23. 77.
387 23. 77.
388 23. 77.
389 23. 77.
390 23. 77.
391 24. 76.
392 24. 76.
393 24. 76.
394 24. 76.
395 24. 76.
396 24. 76.
397 24. 76.
398 25. 75.
399 25. 75.
400 24. 76.
401 24. 76.
402 24. 76.
403 24. 76.
404 24. 76.
405 24. 76.
406 24. 76.
407 24. 76.
408 24. 76.
409 25. 75.
410 25. 75.
411 25. 75.
412 25. 75.
413 25. 75.
414 25. 75.
415 25. 75.
416 25. 75.
417 25. 75.
418 25. 75.
419 25. 75.
420 25. 75.
421 25. 75.
422 26. 74.
