0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 22. 78.
5 23. 77.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 24. 76.
18 24. 76.
19 23. 77.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 25. 75.
27 26. 74.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 28. 72.
33 28. 72.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 26. 74.
39 26. 74.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 26. 74.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 27. 73.
85 27. 73.
86 27. 73.
87 26. 74.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 25. 75.
93 24. 76.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 26. 74.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 24. 76.
150 24. 76.
151 24. 76.
152 23. 77.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 25. 75.
174 25. 75.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 27. 73.
183 27. 73.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 29. 71.
203 29. 71.
204 29. 71.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 29. 71.
214 30. 70.
215 30. 70.
216 30. 70.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 30. 70.
231 30. 70.
232 31. 69.
233 31. 69.
234 31. 69.
235 32. 68.
236 33. 67.
237 33. 67.
238 33. 67.
239 34. 66.
240 34. 66.
241 34. 66.
242 34. 66.
243 33. 67.
244 32. 68.
245 32. 68.
246 32. 68.
247 33. 67.
248 33. 67.
249 33. 67.
250 33. 67.
251 33. 67.
252 33. 67.
253 33. 67.
254 33. 67.
255 33. 67.
256 32. 68.
257 32. 68.
258 32. 68.
259 32. 68.
260 32. 68.
261 32. 68.
262 32. 68.
263 32. 68.
264 32. 68.
265 32. 68.
266 32. 68.
267 32. 68.
268 31. 69.
269 32. 68.
270 32. 68.
271 33. 67.
272 33. 67.
273 32. 68.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 33. 67.
280 33. 67.
281 32. 68.
282 32. 68.
283 32. 68.
284 32. 68.
285 32. 68.
286 33. 67.
287 33. 67.
288 33. 67.
289 33. 67.
290 32. 68.
291 33. 67.
292 33. 67.
293 33. 67.
294 32. 68.
295 32. 68.
296 32. 68.
297 32. 68.
298 32. 68.
299 32. 68.
300 32. 68.
301 32. 68.
302 33. 67.
303 34. 66.
304 33. 67.
305 34. 66.
306 34. 66.
307 35. 65.
308 35. 65.
309 36. 64.
310 35. 65.
311 36. 64.
312 36. 64.
313 35. 65.
314 35. 65.
315 35. 65.
316 35. 65.
317 35. 65.
318 35. 65.
319 35. 65.
320 35. 65.
321 36. 64.
322 36. 64.
323 37. 63.
324 37. 63.
325 37. 63.
326 37. 63.
327 38. 62.
328 38. 62.
329 38. 62.
330 38. 62.
331 38. 62.
332 38. 62.
333 38. 62.
334 39. 61.
335 39. 61.
336 39. 61.
337 39. 61.
338 38. 62.
339 38. 62.
340 38. 62.
341 38. 62.
342 38. 62.
343 38. 62.
344 38. 62.
345 38. 62.
346 38. 62.
347 37. 63.
348 38. 62.
349 39. 61.
350 38. 62.
351 38. 62.
352 38. 62.
353 38. 62.
354 38. 62.
355 38. 62.
356 38. 62.
357 38. 62.
358 38. 62.
359 38. 62.
360 39. 61.
361 39. 61.
362 40. 60.
363 40. 60.
364 40. 60.
365 40. 60.
366 40. 60.
367 40. 60.
368 40. 60.
369 40. 60.
370 40. 60.
371 40. 60.
372 40. 60.
373 40. 60.
374 40. 60.
375 40. 60.
376 40. 60.
377 40. 60.
378 40. 60.
379 40. 60.
380 40. 60.
381 40. 60.
382 40. 60.
383 41. 59.
384 41. 59.
385 41. 59.
386 41. 59.
387 41. 59.
388 42. 58.
389 42. 58.
390 42. 58.
391 42. 58.
392 42. 58.
393 42. 58.
394 42. 58.
395 42. 58.
396 42. 58.
397 42. 58.
398 42. 58.
399 41. 59.
400 41. 59.
401 41. 59.
402 41. 59.
403 41. 59.
404 40. 60.
405 39. 61.
