0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 23. 77.
9 23. 77.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 23. 77.
23 24. 76.
24 24. 76.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 22. 78.
38 22. 78.
39 22. 78.
40 23. 77.
41 23. 77.
42 24. 76.
43 25. 75.
44 25. 75.
45 26. 74.
46 25. 75.
47 25. 75.
48 26. 74.
49 25. 75.
50 25. 75.
51 25. 75.
52 26. 74.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 26. 74.
65 26. 74.
66 27. 73.
67 28. 72.
68 28. 72.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 30. 70.
74 30. 70.
75 30. 70.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 30. 70.
90 30. 70.
91 29. 71.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 31. 69.
97 30. 70.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 31. 69.
124 32. 68.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 30. 70.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 29. 71.
152 29. 71.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 30. 70.
161 31. 69.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 29. 71.
171 29. 71.
172 29. 71.
173 29. 71.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 31. 69.
186 31. 69.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 33. 67.
200 34. 66.
201 33. 67.
202 33. 67.
203 33. 67.
204 33. 67.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 31. 69.
210 31. 69.
211 31. 69.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 32. 68.
232 32. 68.
233 32. 68.
234 33. 67.
235 33. 67.
236 32. 68.
237 32. 68.
238 33. 67.
239 33. 67.
240 34. 66.
241 34. 66.
242 34. 66.
243 35. 65.
244 35. 65.
245 34. 66.
246 34. 66.
247 34. 66.
248 33. 67.
249 33. 67.
250 33. 67.
251 33. 67.
252 34. 66.
253 35. 65.
254 35. 65.
255 35. 65.
256 34. 66.
257 34. 66.
258 34. 66.
259 34. 66.
260 34. 66.
261 34. 66.
262 34. 66.
263 34. 66.
264 35. 65.
265 35. 65.
266 35. 65.
267 35. 65.
268 34. 66.
269 34. 66.
270 34. 66.
271 34. 66.
272 33. 67.
273 33. 67.
274 33. 67.
275 33. 67.
276 33. 67.
277 32. 68.
278 32. 68.
279 33. 67.
280 33. 67.
281 33. 67.
282 33. 67.
283 34. 66.
284 34. 66.
285 34. 66.
286 34. 66.
287 33. 67.
288 33. 67.
289 33. 67.
290 33. 67.
291 33. 67.
292 33. 67.
293 33. 67.
294 33. 67.
295 33. 67.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 33. 67.
302 33. 67.
303 34. 66.
304 34. 66.
305 35. 65.
306 34. 66.
307 34. 66.
308 34. 66.
309 34. 66.
310 34. 66.
311 34. 66.
312 34. 66.
313 34. 66.
314 34. 66.
315 34. 66.
316 34. 66.
317 34. 66.
318 34. 66.
319 34. 66.
320 35. 65.
321 35. 65.
322 35. 65.
323 35. 65.
324 35. 65.
325 35. 65.
326 35. 65.
327 36. 64.
328 36. 64.
329 35. 65.
330 35. 65.
331 35. 65.
332 35. 65.
333 35. 65.
334 35. 65.
335 35. 65.
336 35. 65.
337 35. 65.
338 36. 64.
339 37. 63.
340 37. 63.
341 37. 63.
342 37. 63.
343 36. 64.
344 35. 65.
345 35. 65.
346 36. 64.
347 36. 64.
348 36. 64.
349 36. 64.
350 36. 64.
351 36. 64.
352 35. 65.
353 35. 65.
354 35. 65.
355 35. 65.
356 35. 65.
357 35. 65.
358 35. 65.
359 35. 65.
360 36. 64.
361 36. 64.
362 36. 64.
363 35. 65.
364 35. 65.
365 35. 65.
366 35. 65.
367 35. 65.
368 35. 65.
369 35. 65.
370 34. 66.
371 34. 66.
372 34. 66.
373 33. 67.
374 32. 68.
375 33. 67.
376 33. 67.
377 33. 67.
378 33. 67.
379 33. 67.
380 33. 67.
381 33. 67.
382 33. 67.
383 33. 67.
384 33. 67.
385 33. 67.
386 32. 68.
387 31. 69.
388 31. 69.
389 31. 69.
390 31. 69.
391 31. 69.
392 31. 69.
393 31. 69.
394 31. 69.
395 31. 69.
396 31. 69.
397 31. 69.
398 32. 68.
399 33. 67.
400 34. 66.
401 34. 66.
402 34. 66.
403 34. 66.
404 34. 66.
405 34. 66.
