0 20. 80.
1 20. 80.
2 21. 79.
3 22. 78.
4 21. 79.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 24. 76.
12 24. 76.
13 25. 75.
14 24. 76.
15 24. 76.
16 25. 75.
17 25. 75.
18 25. 75.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 28. 72.
35 28. 72.
36 28. 72.
37 27. 73.
38 27. 73.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 30. 70.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 29. 71.
71 29. 71.
72 28. 72.
73 27. 73.
74 28. 72.
75 28. 72.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 31. 69.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 31. 69.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 30. 70.
145 29. 71.
146 29. 71.
147 30. 70.
148 31. 69.
149 31. 69.
150 31. 69.
151 32. 68.
152 32. 68.
153 33. 67.
154 32. 68.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 31. 69.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 28. 72.
181 28. 72.
182 28. 72.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 27. 73.
198 27. 73.
199 27. 73.
200 28. 72.
201 28. 72.
202 28. 72.
203 29. 71.
204 29. 71.
205 30. 70.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 30. 70.
211 31. 69.
212 31. 69.
213 31. 69.
214 32. 68.
215 32. 68.
216 31. 69.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 31. 69.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 33. 67.
234 33. 67.
235 33. 67.
236 33. 67.
237 34. 66.
238 34. 66.
239 34. 66.
240 33. 67.
241 33. 67.
242 33. 67.
243 33. 67.
244 34. 66.
245 34. 66.
246 34. 66.
247 34. 66.
248 34. 66.
249 35. 65.
250 35. 65.
251 35. 65.
252 36. 64.
253 37. 63.
254 38. 62.
255 37. 63.
256 37. 63.
257 36. 64.
258 36. 64.
259 36. 64.
260 36. 64.
261 36. 64.
262 36. 64.
263 36. 64.
264 36. 64.
265 36. 64.
266 35. 65.
267 35. 65.
268 35. 65.
269 35. 65.
270 35. 65.
271 35. 65.
272 35. 65.
273 35. 65.
274 35. 65.
275 35. 65.
276 34. 66.
277 34. 66.
278 34. 66.
279 34. 66.
280 34. 66.
281 34. 66.
282 34. 66.
283 34. 66.
284 34. 66.
285 34. 66.
286 34. 66.
287 34. 66.
288 34. 66.
289 34. 66.
290 34. 66.
291 34. 66.
292 34. 66.
293 34. 66.
294 34. 66.
295 33. 67.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 34. 66.
301 34. 66.
302 34. 66.
303 34. 66.
