0 13. 87.
1 13. 87.
2 13. 87.
3 13. 87.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 13. 87.
9 13. 87.
10 14. 86.
11 14. 86.
12 13. 87.
13 12. 88.
14 12. 88.
15 11. 89.
16 11. 89.
17 12. 88.
18 12. 88.
19 12. 88.
20 12. 88.
21 12. 88.
22 12. 88.
23 12. 88.
24 12. 88.
25 12. 88.
26 12. 88.
27 12. 88.
28 12. 88.
29 12. 88.
30 13. 87.
31 13. 87.
32 14. 86.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 16. 84.
44 16. 84.
45 16. 84.
46 17. 83.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 16. 84.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 17. 83.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 18. 82.
72 18. 82.
73 17. 83.
74 18. 82.
75 18. 82.
76 18. 82.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 17. 83.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 16. 84.
101 16. 84.
102 17. 83.
103 17. 83.
104 16. 84.
105 16. 84.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 15. 85.
113 15. 85.
114 16. 84.
115 16. 84.
116 16. 84.
117 16. 84.
118 15. 85.
119 15. 85.
120 15. 85.
121 15. 85.
122 15. 85.
123 15. 85.
124 15. 85.
125 15. 85.
126 15. 85.
127 15. 85.
128 15. 85.
129 15. 85.
130 15. 85.
131 15. 85.
132 15. 85.
133 15. 85.
134 15. 85.
135 15. 85.
136 16. 84.
137 16. 84.
138 15. 85.
139 15. 85.
140 15. 85.
141 15. 85.
142 15. 85.
143 15. 85.
144 15. 85.
145 15. 85.
146 15. 85.
147 15. 85.
148 15. 85.
149 15. 85.
150 15. 85.
151 15. 85.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 16. 84.
157 16. 84.
158 16. 84.
159 16. 84.
160 15. 85.
161 14. 86.
162 14. 86.
163 14. 86.
164 14. 86.
165 14. 86.
166 14. 86.
167 14. 86.
168 14. 86.
169 14. 86.
170 14. 86.
171 14. 86.
172 14. 86.
173 14. 86.
174 14. 86.
175 15. 85.
176 14. 86.
177 15. 85.
178 15. 85.
179 15. 85.
180 15. 85.
181 15. 85.
182 15. 85.
183 15. 85.
184 15. 85.
185 15. 85.
186 15. 85.
187 15. 85.
188 15. 85.
189 15. 85.
190 15. 85.
191 15. 85.
192 15. 85.
193 15. 85.
194 15. 85.
195 15. 85.
196 15. 85.
197 15. 85.
198 16. 84.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 18. 82.
211 17. 83.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 17. 83.
218 17. 83.
219 17. 83.
220 17. 83.
221 17. 83.
222 17. 83.
223 17. 83.
224 17. 83.
225 16. 84.
226 16. 84.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 17. 83.
232 17. 83.
233 17. 83.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 18. 82.
239 18. 82.
240 18. 82.
241 18. 82.
242 18. 82.
243 18. 82.
244 18. 82.
245 18. 82.
246 18. 82.
247 18. 82.
248 18. 82.
249 18. 82.
250 18. 82.
251 19. 81.
252 19. 81.
253 19. 81.
254 18. 82.
255 18. 82.
256 18. 82.
257 18. 82.
258 18. 82.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 19. 81.
267 19. 81.
268 20. 80.
269 20. 80.
270 20. 80.
271 21. 79.
272 21. 79.
273 21. 79.
274 21. 79.
275 20. 80.
276 20. 80.
277 20. 80.
278 20. 80.
279 20. 80.
280 20. 80.
281 20. 80.
282 20. 80.
283 20. 80.
284 21. 79.
285 21. 79.
286 21. 79.
287 21. 79.
288 21. 79.
289 21. 79.
290 21. 79.
291 22. 78.
292 22. 78.
293 22. 78.
294 22. 78.
295 22. 78.
296 23. 77.
297 23. 77.
298 23. 77.
299 23. 77.
300 23. 77.
301 23. 77.
302 23. 77.
303 23. 77.
304 23. 77.
305 23. 77.
306 23. 77.
307 23. 77.
308 23. 77.
309 23. 77.
310 23. 77.
311 23. 77.
312 23. 77.
313 23. 77.
314 23. 77.
315 23. 77.
316 23. 77.
317 23. 77.
318 22. 78.
319 22. 78.
320 21. 79.
321 21. 79.
322 21. 79.
323 21. 79.
324 21. 79.
325 21. 79.
326 21. 79.
327 21. 79.
328 21. 79.
329 21. 79.
330 21. 79.
331 21. 79.
332 21. 79.
333 21. 79.
334 22. 78.
335 22. 78.
336 21. 79.
337 21. 79.
338 21. 79.
339 22. 78.
340 22. 78.
341 22. 78.
342 22. 78.
343 22. 78.
344 22. 78.
345 22. 78.
346 22. 78.
347 22. 78.
348 22. 78.
349 22. 78.
350 22. 78.
351 22. 78.
352 23. 77.
353 23. 77.
354 23. 77.
355 23. 77.
356 23. 77.
357 22. 78.
