0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 16. 84.
12 16. 84.
13 16. 84.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 17. 83.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 15. 85.
54 16. 84.
55 16. 84.
56 15. 85.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 14. 86.
62 14. 86.
63 14. 86.
64 15. 85.
65 15. 85.
66 15. 85.
67 15. 85.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 15. 85.
73 16. 84.
74 16. 84.
75 16. 84.
76 16. 84.
77 17. 83.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 19. 81.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 19. 81.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 20. 80.
122 20. 80.
123 21. 79.
124 22. 78.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 22. 78.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 22. 78.
153 22. 78.
154 22. 78.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 22. 78.
172 22. 78.
173 22. 78.
174 21. 79.
175 21. 79.
176 21. 79.
177 20. 80.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 19. 81.
185 19. 81.
186 18. 82.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 16. 84.
198 16. 84.
199 15. 85.
200 15. 85.
201 15. 85.
202 15. 85.
203 15. 85.
204 15. 85.
205 15. 85.
206 15. 85.
207 15. 85.
208 15. 85.
209 15. 85.
210 15. 85.
211 16. 84.
212 16. 84.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 16. 84.
225 16. 84.
226 16. 84.
227 16. 84.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 15. 85.
233 15. 85.
234 15. 85.
235 15. 85.
236 15. 85.
237 15. 85.
238 15. 85.
239 15. 85.
240 15. 85.
241 15. 85.
242 15. 85.
243 16. 84.
244 16. 84.
245 16. 84.
246 16. 84.
247 16. 84.
248 15. 85.
249 15. 85.
250 15. 85.
251 14. 86.
252 14. 86.
253 14. 86.
254 14. 86.
255 14. 86.
256 14. 86.
257 14. 86.
258 14. 86.
259 14. 86.
260 14. 86.
261 13. 87.
262 13. 87.
263 13. 87.
264 14. 86.
265 14. 86.
266 14. 86.
267 14. 86.
268 14. 86.
269 14. 86.
270 14. 86.
271 14. 86.
272 14. 86.
273 14. 86.
274 14. 86.
275 14. 86.
276 15. 85.
277 15. 85.
278 15. 85.
279 15. 85.
280 15. 85.
281 15. 85.
282 14. 86.
283 14. 86.
284 13. 87.
285 13. 87.
286 13. 87.
287 13. 87.
288 13. 87.
289 13. 87.
290 12. 88.
291 12. 88.
292 12. 88.
293 12. 88.
294 12. 88.
295 12. 88.
296 12. 88.
297 12. 88.
298 12. 88.
299 12. 88.
300 13. 87.
301 13. 87.
302 13. 87.
303 13. 87.
304 14. 86.
305 14. 86.
306 14. 86.
307 14. 86.
308 15. 85.
309 15. 85.
310 15. 85.
311 15. 85.
312 15. 85.
313 14. 86.
314 14. 86.
315 14. 86.
316 14. 86.
317 14. 86.
318 14. 86.
319 14. 86.
320 14. 86.
321 14. 86.
322 14. 86.
323 14. 86.
324 14. 86.
325 14. 86.
326 14. 86.
327 14. 86.
328 14. 86.
329 14. 86.
330 14. 86.
331 14. 86.
332 14. 86.
333 14. 86.
334 14. 86.
335 14. 86.
336 14. 86.
337 14. 86.
338 14. 86.
339 14. 86.
340 14. 86.
341 14. 86.
342 15. 85.
343 15. 85.
344 15. 85.
345 15. 85.
346 14. 86.
347 14. 86.
348 14. 86.
349 14. 86.
350 14. 86.
351 14. 86.
352 14. 86.
353 14. 86.
354 14. 86.
355 14. 86.
356 13. 87.
357 13. 87.
358 13. 87.
359 13. 87.
360 13. 87.
361 13. 87.
362 14. 86.
363 14. 86.
364 13. 87.
365 13. 87.
366 13. 87.
367 13. 87.
368 13. 87.
369 13. 87.
370 13. 87.
371 14. 86.
372 14. 86.
373 14. 86.
374 14. 86.
375 14. 86.
376 13. 87.
377 13. 87.
378 13. 87.
379 13. 87.
380 13. 87.
381 13. 87.
382 13. 87.
383 13. 87.
384 13. 87.
385 13. 87.
386 14. 86.
387 14. 86.
388 14. 86.
389 14. 86.
390 14. 86.
391 14. 86.
392 14. 86.
393 14. 86.
394 14. 86.
395 14. 86.
396 14. 86.
397 14. 86.
398 14. 86.
399 14. 86.
400 14. 86.
401 14. 86.
402 14. 86.
403 14. 86.
404 13. 87.
405 13. 87.
406 13. 87.
407 14. 86.
408 14. 86.
409 14. 86.
410 15. 85.
411 15. 85.
412 15. 85.
413 15. 85.
414 15. 85.
415 15. 85.
416 15. 85.
417 15. 85.
418 15. 85.
419 16. 84.
420 16. 84.
421 16. 84.
422 16. 84.
423 16. 84.
424 16. 84.
425 16. 84.
426 17. 83.
427 17. 83.
428 18. 82.
429 17. 83.
430 17. 83.
431 18. 82.
432 18. 82.
433 18. 82.
434 18. 82.
435 19. 81.
436 19. 81.
437 18. 82.
438 18. 82.
439 18. 82.
440 18. 82.
441 18. 82.
442 18. 82.
443 18. 82.
444 18. 82.
445 18. 82.
446 18. 82.
447 18. 82.
448 18. 82.
449 18. 82.
450 18. 82.
451 18. 82.
452 18. 82.
453 18. 82.
454 18. 82.
455 17. 83.
456 18. 82.
457 18. 82.
458 18. 82.
459 19. 81.
460 20. 80.
461 20. 80.
462 20. 80.
463 20. 80.
464 19. 81.
465 19. 81.
466 19. 81.
467 19. 81.
468 19. 81.
469 19. 81.
470 19. 81.
471 20. 80.
472 20. 80.
473 20. 80.
474 20. 80.
475 20. 80.
476 20. 80.
477 20. 80.
478 20. 80.
479 20. 80.
480 20. 80.
481 20. 80.
482 19. 81.
483 18. 82.
484 18. 82.
485 18. 82.
486 18. 82.
487 18. 82.
488 18. 82.
489 19. 81.
490 19. 81.
491 19. 81.
492 19. 81.
493 18. 82.
494 18. 82.
495 18. 82.
496 18. 82.
497 18. 82.
498 18. 82.
499 18. 82.
500 18. 82.
501 18. 82.
502 18. 82.
503 17. 83.
504 17. 83.
505 18. 82.
506 18. 82.
507 18. 82.
508 18. 82.
509 18. 82.
510 18. 82.
511 18. 82.
512 18. 82.
513 18. 82.
514 18. 82.
515 18. 82.
516 18. 82.
517 18. 82.
518 18. 82.
519 18. 82.
520 18. 82.
521 19. 81.
522 20. 80.
523 19. 81.
524 20. 80.
525 20. 80.
526 20. 80.
527 20. 80.
528 20. 80.
529 20. 80.
530 20. 80.
531 20. 80.
532 20. 80.
533 20. 80.
534 20. 80.
535 20. 80.
536 20. 80.
537 20. 80.
538 20. 80.
539 20. 80.
540 19. 81.
541 19. 81.
542 19. 81.
543 18. 82.
544 18. 82.
545 18. 82.
546 18. 82.
547 18. 82.
548 18. 82.
549 18. 82.
550 18. 82.
551 18. 82.
552 18. 82.
553 19. 81.
554 19. 81.
555 19. 81.
556 18. 82.
557 19. 81.
558 19. 81.
559 19. 81.
560 19. 81.
561 20. 80.
562 20. 80.
563 20. 80.
564 20. 80.
565 20. 80.
566 20. 80.
567 20. 80.
568 20. 80.
569 19. 81.
570 19. 81.
571 19. 81.
572 19. 81.
573 19. 81.
574 19. 81.
575 18. 82.
576 18. 82.
577 17. 83.
578 17. 83.
579 18. 82.
580 18. 82.
581 18. 82.
582 18. 82.
583 18. 82.
584 18. 82.
585 18. 82.
586 18. 82.
587 18. 82.
588 18. 82.
589 19. 81.
590 19. 81.
591 19. 81.
592 19. 81.
593 19. 81.
594 19. 81.
595 19. 81.
596 19. 81.
597 19. 81.
598 19. 81.
599 19. 81.
600 19. 81.
601 19. 81.
602 19. 81.
603 19. 81.
604 19. 81.
605 19. 81.
606 19. 81.
607 19. 81.
608 18. 82.
609 18. 82.
610 18. 82.
611 18. 82.
612 18. 82.
613 18. 82.
614 18. 82.
615 18. 82.
616 17. 83.
617 17. 83.
618 17. 83.
619 17. 83.
620 16. 84.
621 16. 84.
622 16. 84.
623 16. 84.
624 16. 84.
625 16. 84.
626 16. 84.
627 17. 83.
628 17. 83.
629 18. 82.
630 18. 82.
631 18. 82.
632 18. 82.
633 17. 83.
634 16. 84.
635 16. 84.
636 16. 84.
637 16. 84.
638 16. 84.
639 16. 84.
640 16. 84.
641 16. 84.
642 16. 84.
643 17. 83.
644 17. 83.
645 17. 83.
646 17. 83.
647 17. 83.
648 17. 83.
649 17. 83.
650 17. 83.
651 16. 84.
652 16. 84.
653 16. 84.
654 16. 84.
655 16. 84.
656 15. 85.
657 15. 85.
658 15. 85.
659 15. 85.
660 15. 85.
661 15. 85.
662 15. 85.
663 15. 85.
664 15. 85.
665 16. 84.
666 16. 84.
667 17. 83.
668 17. 83.
669 17. 83.
670 17. 83.
671 17. 83.
672 17. 83.
673 17. 83.
674 17. 83.
675 17. 83.
676 17. 83.
677 17. 83.
678 17. 83.
679 17. 83.
680 17. 83.
681 17. 83.
682 16. 84.
683 16. 84.
684 16. 84.
685 15. 85.
686 15. 85.
687 15. 85.
688 14. 86.
689 14. 86.
690 14. 86.
691 14. 86.
692 14. 86.
693 14. 86.
694 14. 86.
695 14. 86.
696 14. 86.
697 14. 86.
698 14. 86.
699 14. 86.
700 13. 87.
701 13. 87.
702 13. 87.
703 14. 86.
704 14. 86.
705 14. 86.
706 14. 86.
707 14. 86.
708 14. 86.
709 14. 86.
710 14. 86.
711 14. 86.
712 13. 87.
713 13. 87.
714 13. 87.
715 13. 87.
716 13. 87.
717 13. 87.
718 13. 87.
719 13. 87.
720 12. 88.
721 12. 88.
722 12. 88.
723 12. 88.
724 12. 88.
725 12. 88.
726 12. 88.
727 12. 88.
728 12. 88.
729 11. 89.
730 11. 89.
731 11. 89.
732 11. 89.
733 11. 89.
734 11. 89.
735 11. 89.
736 10. 90.
737 10. 90.
738 10. 90.
739 10. 90.
740 10. 90.
741 10. 90.
742 10. 90.
743 10. 90.
744 10. 90.
745 10. 90.
746 10. 90.
747 10. 90.
748 10. 90.
749 10. 90.
750 10. 90.
751 10. 90.
752 10. 90.
753 10. 90.
754 10. 90.
755 10. 90.
756 10. 90.
757 10. 90.
758 10. 90.
759 10. 90.
760 10. 90.
761 10. 90.
762 10. 90.
763 10. 90.
764 11. 89.
765 11. 89.
766 11. 89.
767 11. 89.
768 11. 89.
769 11. 89.
770 11. 89.
771 11. 89.
772 11. 89.
773 11. 89.
774 11. 89.
775 11. 89.
776 11. 89.
777 11. 89.
778 11. 89.
779 11. 89.
780 11. 89.
781 11. 89.
782 11. 89.
783 10. 90.
784 10. 90.
785 10. 90.
786 9. 91.
787 9. 91.
788 9. 91.
789 9. 91.
790 9. 91.
791 9. 91.
792 9. 91.
793 9. 91.
794 9. 91.
795 9. 91.
796 9. 91.
797 9. 91.
798 9. 91.
799 9. 91.
800 9. 91.
801 9. 91.
802 9. 91.
803 8. 92.
804 8. 92.
805 8. 92.
806 8. 92.
807 8. 92.
808 9. 91.
809 9. 91.
810 9. 91.
811 9. 91.
812 9. 91.
813 9. 91.
814 9. 91.
815 9. 91.
816 9. 91.
817 9. 91.
818 9. 91.
819 9. 91.
820 9. 91.
821 9. 91.
822 9. 91.
823 9. 91.
824 9. 91.
825 9. 91.
826 10. 90.
827 10. 90.
828 10. 90.
829 10. 90.
830 10. 90.
831 10. 90.
832 10. 90.
833 10. 90.
834 10. 90.
835 10. 90.
836 10. 90.
837 10. 90.
838 10. 90.
839 9. 91.
840 9. 91.
841 8. 92.
842 8. 92.
843 8. 92.
844 8. 92.
845 8. 92.
846 8. 92.
847 8. 92.
848 8. 92.
849 8. 92.
850 8. 92.
851 8. 92.
852 8. 92.
853 9. 91.
854 9. 91.
855 9. 91.
856 9. 91.
857 9. 91.
858 9. 91.
859 8. 92.
860 8. 92.
861 8. 92.
862 8. 92.
863 8. 92.
864 8. 92.
865 8. 92.
866 8. 92.
867 8. 92.
868 8. 92.
869 8. 92.
870 8. 92.
871 8. 92.
872 8. 92.
873 8. 92.
874 8. 92.
875 8. 92.
876 8. 92.
877 8. 92.
878 8. 92.
879 8. 92.
880 8. 92.
881 8. 92.
882 8. 92.
883 8. 92.
884 8. 92.
885 8. 92.
886 8. 92.
887 8. 92.
888 8. 92.
889 8. 92.
890 8. 92.
891 8. 92.
892 8. 92.
893 8. 92.
894 8. 92.
895 8. 92.
896 8. 92.
897 8. 92.
898 8. 92.
899 9. 91.
900 9. 91.
901 9. 91.
902 9. 91.
903 9. 91.
904 9. 91.
905 9. 91.
906 9. 91.
907 9. 91.
908 9. 91.
909 9. 91.
910 9. 91.
911 9. 91.
912 9. 91.
913 9. 91.
914 9. 91.
915 9. 91.
916 9. 91.
917 9. 91.
918 9. 91.
919 9. 91.
920 9. 91.
921 9. 91.
922 9. 91.
923 9. 91.
924 9. 91.
925 9. 91.
926 9. 91.
927 9. 91.
928 9. 91.
929 9. 91.
930 9. 91.
931 8. 92.
932 8. 92.
933 8. 92.
934 8. 92.
935 8. 92.
936 8. 92.
937 8. 92.
938 9. 91.
939 9. 91.
940 9. 91.
941 9. 91.
942 8. 92.
