0 20. 80.
1 20. 80.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 22. 78.
17 23. 77.
18 23. 77.
19 24. 76.
20 24. 76.
21 25. 75.
22 25. 75.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 27. 73.
28 27. 73.
29 27. 73.
30 28. 72.
31 28. 72.
32 28. 72.
33 29. 71.
34 28. 72.
35 28. 72.
36 28. 72.
37 29. 71.
38 29. 71.
39 30. 70.
40 30. 70.
41 31. 69.
42 30. 70.
43 30. 70.
44 30. 70.
45 31. 69.
46 31. 69.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 32. 68.
60 32. 68.
61 33. 67.
62 33. 67.
63 33. 67.
64 34. 66.
65 34. 66.
66 35. 65.
67 34. 66.
68 34. 66.
69 35. 65.
70 35. 65.
71 35. 65.
72 36. 64.
73 36. 64.
74 36. 64.
75 36. 64.
76 36. 64.
77 36. 64.
78 37. 63.
79 37. 63.
80 38. 62.
81 38. 62.
82 38. 62.
83 38. 62.
84 38. 62.
85 38. 62.
86 38. 62.
87 38. 62.
88 39. 61.
89 40. 60.
90 40. 60.
91 40. 60.
92 40. 60.
93 40. 60.
94 40. 60.
95 41. 59.
96 41. 59.
97 42. 58.
98 42. 58.
99 42. 58.
100 42. 58.
101 42. 58.
102 41. 59.
103 40. 60.
104 40. 60.
105 41. 59.
106 41. 59.
107 41. 59.
108 42. 58.
109 42. 58.
110 42. 58.
111 42. 58.
112 42. 58.
113 42. 58.
114 42. 58.
115 42. 58.
116 43. 57.
117 42. 58.
118 42. 58.
119 43. 57.
120 43. 57.
121 43. 57.
122 43. 57.
123 44. 56.
124 44. 56.
125 44. 56.
126 44. 56.
127 44. 56.
128 44. 56.
129 44. 56.
130 44. 56.
131 44. 56.
132 45. 55.
133 45. 55.
134 45. 55.
135 45. 55.
136 45. 55.
137 45. 55.
138 45. 55.
139 44. 56.
140 44. 56.
141 44. 56.
142 44. 56.
143 44. 56.
144 43. 57.
145 43. 57.
146 42. 58.
147 41. 59.
148 41. 59.
149 41. 59.
150 41. 59.
151 41. 59.
152 41. 59.
153 41. 59.
154 41. 59.
155 41. 59.
156 41. 59.
157 41. 59.
158 41. 59.
159 41. 59.
160 41. 59.
161 41. 59.
162 41. 59.
163 41. 59.
164 41. 59.
165 41. 59.
166 41. 59.
167 41. 59.
168 40. 60.
169 41. 59.
170 41. 59.
171 41. 59.
172 41. 59.
173 41. 59.
174 40. 60.
175 40. 60.
176 39. 61.
177 39. 61.
178 39. 61.
179 40. 60.
180 39. 61.
181 39. 61.
182 38. 62.
183 39. 61.
184 40. 60.
185 40. 60.
186 40. 60.
187 41. 59.
188 42. 58.
189 42. 58.
190 42. 58.
191 43. 57.
192 43. 57.
193 43. 57.
194 43. 57.
195 43. 57.
196 43. 57.
197 43. 57.
198 43. 57.
199 43. 57.
200 43. 57.
201 43. 57.
202 44. 56.
203 45. 55.
204 45. 55.
205 44. 56.
206 44. 56.
207 44. 56.
208 44. 56.
209 45. 55.
210 45. 55.
211 45. 55.
212 45. 55.
213 45. 55.
214 45. 55.
215 45. 55.
216 45. 55.
217 46. 54.
218 46. 54.
219 45. 55.
220 46. 54.
221 46. 54.
222 46. 54.
223 46. 54.
224 46. 54.
225 46. 54.
226 46. 54.
227 46. 54.
228 46. 54.
229 46. 54.
230 47. 53.
231 47. 53.
232 47. 53.
233 47. 53.
234 47. 53.
235 47. 53.
236 47. 53.
237 47. 53.
238 47. 53.
239 47. 53.
240 47. 53.
241 48. 52.
242 48. 52.
243 48. 52.
244 48. 52.
245 48. 52.
246 48. 52.
247 48. 52.
248 48. 52.
249 48. 52.
250 49. 51.
251 49. 51.
252 49. 51.
253 48. 52.
254 48. 52.
255 48. 52.
256 48. 52.
257 48. 52.
258 48. 52.
259 48. 52.
260 49. 51.
261 49. 51.
262 48. 52.
263 49. 51.
264 50. 50.
265 50. 50.
266 50. 50.
267 50. 50.
268 50. 50.
269 50. 50.
270 50. 50.
271 51. 49.
272 50. 50.
273 50. 50.
274 50. 50.
275 50. 50.
276 50. 50.
277 50. 50.
278 50. 50.
279 50. 50.
280 50. 50.
281 49. 51.
282 48. 52.
283 48. 52.
284 48. 52.
285 48. 52.
286 48. 52.
287 48. 52.
288 48. 52.
289 48. 52.
290 48. 52.
291 48. 52.
292 48. 52.
293 48. 52.
294 48. 52.
295 47. 53.
296 47. 53.
297 47. 53.
298 47. 53.
299 48. 52.
300 48. 52.
301 48. 52.
302 48. 52.
303 47. 53.
