0 17. 83.
1 17. 83.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 19. 81.
17 19. 81.
18 19. 81.
19 20. 80.
20 20. 80.
21 20. 80.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 19. 81.
35 19. 81.
36 19. 81.
37 19. 81.
38 19. 81.
39 19. 81.
40 19. 81.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 19. 81.
46 19. 81.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 20. 80.
56 21. 79.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 21. 79.
66 21. 79.
67 22. 78.
68 21. 79.
69 21. 79.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 19. 81.
81 19. 81.
82 20. 80.
83 20. 80.
84 20. 80.
85 19. 81.
86 18. 82.
87 18. 82.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 20. 80.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 21. 79.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 20. 80.
126 20. 80.
127 20. 80.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 18. 82.
137 18. 82.
138 19. 81.
139 19. 81.
140 19. 81.
141 20. 80.
142 20. 80.
143 20. 80.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 23. 77.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 23. 77.
182 23. 77.
183 23. 77.
184 24. 76.
185 24. 76.
186 23. 77.
187 23. 77.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 23. 77.
194 24. 76.
195 23. 77.
196 23. 77.
197 23. 77.
198 22. 78.
199 22. 78.
200 22. 78.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 21. 79.
214 22. 78.
215 22. 78.
216 22. 78.
217 22. 78.
218 22. 78.
219 22. 78.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 23. 77.
233 23. 77.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 22. 78.
241 22. 78.
242 22. 78.
243 23. 77.
244 23. 77.
245 23. 77.
246 23. 77.
247 23. 77.
248 23. 77.
249 23. 77.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 23. 77.
260 24. 76.
261 24. 76.
262 25. 75.
263 25. 75.
264 25. 75.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 24. 76.
271 25. 75.
272 25. 75.
273 25. 75.
274 25. 75.
275 25. 75.
276 25. 75.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 25. 75.
284 25. 75.
285 26. 74.
286 26. 74.
287 26. 74.
288 26. 74.
289 25. 75.
290 25. 75.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 24. 76.
299 24. 76.
300 24. 76.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 25. 75.
311 24. 76.
312 24. 76.
313 24. 76.
314 24. 76.
315 25. 75.
316 26. 74.
317 26. 74.
318 26. 74.
319 25. 75.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 24. 76.
325 23. 77.
326 23. 77.
327 23. 77.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 23. 77.
340 23. 77.
341 23. 77.
342 23. 77.
343 23. 77.
344 24. 76.
345 24. 76.
346 24. 76.
347 23. 77.
348 23. 77.
349 23. 77.
350 23. 77.
351 23. 77.
352 23. 77.
353 23. 77.
354 23. 77.
355 23. 77.
356 23. 77.
357 23. 77.
358 22. 78.
359 22. 78.
360 22. 78.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 24. 76.
367 24. 76.
368 23. 77.
369 23. 77.
370 23. 77.
371 22. 78.
372 22. 78.
373 22. 78.
374 22. 78.
375 22. 78.
376 22. 78.
377 22. 78.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 23. 77.
383 23. 77.
384 23. 77.
385 23. 77.
386 23. 77.
387 23. 77.
388 23. 77.
389 23. 77.
390 23. 77.
391 24. 76.
392 24. 76.
393 24. 76.
394 24. 76.
395 24. 76.
396 23. 77.
397 23. 77.
398 23. 77.
399 23. 77.
400 23. 77.
401 23. 77.
402 23. 77.
403 23. 77.
404 23. 77.
405 23. 77.
406 24. 76.
407 24. 76.
408 24. 76.
409 24. 76.
410 24. 76.
411 24. 76.
412 23. 77.
413 23. 77.
414 23. 77.
415 23. 77.
416 23. 77.
417 23. 77.
418 23. 77.
419 23. 77.
420 23. 77.
421 23. 77.
422 22. 78.
