0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 19. 81.
19 18. 82.
20 18. 82.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 19. 81.
37 19. 81.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 17. 83.
49 17. 83.
50 16. 84.
51 16. 84.
52 15. 85.
53 15. 85.
54 15. 85.
55 15. 85.
56 15. 85.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 16. 84.
62 16. 84.
63 16. 84.
64 17. 83.
65 17. 83.
66 17. 83.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 17. 83.
86 17. 83.
87 17. 83.
88 17. 83.
89 17. 83.
90 17. 83.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 15. 85.
98 15. 85.
99 15. 85.
100 14. 86.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 14. 86.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 15. 85.
113 15. 85.
114 15. 85.
115 15. 85.
116 15. 85.
117 15. 85.
118 14. 86.
119 14. 86.
120 14. 86.
121 13. 87.
122 13. 87.
123 13. 87.
124 13. 87.
125 13. 87.
126 13. 87.
127 13. 87.
128 13. 87.
129 12. 88.
130 12. 88.
131 12. 88.
132 12. 88.
133 12. 88.
134 12. 88.
135 12. 88.
136 12. 88.
137 12. 88.
138 12. 88.
139 12. 88.
140 12. 88.
141 13. 87.
142 12. 88.
143 12. 88.
144 12. 88.
145 12. 88.
146 12. 88.
147 12. 88.
148 11. 89.
149 10. 90.
150 10. 90.
151 10. 90.
152 10. 90.
153 10. 90.
154 9. 91.
155 9. 91.
156 9. 91.
157 9. 91.
158 9. 91.
159 9. 91.
160 9. 91.
161 9. 91.
162 9. 91.
163 9. 91.
164 10. 90.
165 10. 90.
166 10. 90.
167 10. 90.
168 10. 90.
169 10. 90.
170 9. 91.
171 9. 91.
172 9. 91.
173 10. 90.
174 10. 90.
175 10. 90.
176 10. 90.
177 10. 90.
178 10. 90.
179 10. 90.
180 10. 90.
181 10. 90.
182 10. 90.
183 10. 90.
184 9. 91.
185 9. 91.
186 10. 90.
187 10. 90.
188 10. 90.
189 10. 90.
190 10. 90.
191 10. 90.
192 10. 90.
193 10. 90.
194 10. 90.
195 10. 90.
196 10. 90.
197 10. 90.
198 10. 90.
199 10. 90.
200 10. 90.
201 10. 90.
202 10. 90.
203 10. 90.
204 10. 90.
205 10. 90.
206 9. 91.
207 9. 91.
208 9. 91.
209 9. 91.
210 9. 91.
211 9. 91.
212 9. 91.
213 9. 91.
214 9. 91.
215 9. 91.
216 9. 91.
217 9. 91.
218 9. 91.
219 9. 91.
220 9. 91.
221 9. 91.
222 9. 91.
223 9. 91.
224 9. 91.
225 10. 90.
226 10. 90.
227 10. 90.
228 11. 89.
229 11. 89.
230 11. 89.
231 11. 89.
232 11. 89.
233 11. 89.
234 11. 89.
235 11. 89.
236 11. 89.
237 11. 89.
238 12. 88.
239 12. 88.
240 12. 88.
241 12. 88.
242 12. 88.
243 12. 88.
244 12. 88.
245 12. 88.
246 12. 88.
247 12. 88.
248 12. 88.
249 12. 88.
250 13. 87.
251 12. 88.
252 12. 88.
253 12. 88.
254 12. 88.
255 12. 88.
256 12. 88.
257 12. 88.
258 12. 88.
259 12. 88.
260 12. 88.
261 12. 88.
262 12. 88.
263 12. 88.
264 12. 88.
265 12. 88.
266 12. 88.
267 12. 88.
268 13. 87.
269 13. 87.
270 13. 87.
271 13. 87.
272 13. 87.
273 13. 87.
274 13. 87.
275 13. 87.
276 13. 87.
277 13. 87.
278 14. 86.
279 14. 86.
280 14. 86.
281 14. 86.
282 14. 86.
283 14. 86.
284 14. 86.
285 14. 86.
286 14. 86.
287 14. 86.
288 14. 86.
289 14. 86.
290 14. 86.
291 15. 85.
292 15. 85.
293 15. 85.
294 15. 85.
295 15. 85.
296 15. 85.
297 15. 85.
298 15. 85.
299 15. 85.
300 15. 85.
301 15. 85.
302 15. 85.
303 15. 85.
304 15. 85.
305 15. 85.
306 15. 85.
307 15. 85.
308 15. 85.
309 15. 85.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 14. 86.
315 14. 86.
316 14. 86.
317 14. 86.
318 14. 86.
319 14. 86.
320 14. 86.
321 14. 86.
322 14. 86.
323 14. 86.
324 14. 86.
325 14. 86.
326 14. 86.
327 14. 86.
328 14. 86.
329 14. 86.
330 14. 86.
331 14. 86.
332 14. 86.
333 14. 86.
334 14. 86.
335 14. 86.
336 13. 87.
337 13. 87.
338 13. 87.
339 13. 87.
340 13. 87.
341 13. 87.
342 13. 87.
343 13. 87.
344 13. 87.
345 13. 87.
346 13. 87.
347 13. 87.
348 13. 87.
349 13. 87.
350 13. 87.
351 13. 87.
352 13. 87.
353 13. 87.
354 13. 87.
355 13. 87.
356 13. 87.
357 13. 87.
358 13. 87.
359 13. 87.
360 13. 87.
361 12. 88.
362 12. 88.
363 12. 88.
364 12. 88.
365 12. 88.
366 12. 88.
367 12. 88.
368 12. 88.
369 12. 88.
370 12. 88.
371 12. 88.
372 12. 88.
373 12. 88.
374 12. 88.
375 12. 88.
376 12. 88.
377 12. 88.
378 12. 88.
379 12. 88.
380 12. 88.
381 12. 88.
382 12. 88.
383 12. 88.
384 12. 88.
385 12. 88.
386 12. 88.
387 12. 88.
388 13. 87.
389 13. 87.
390 13. 87.
391 13. 87.
392 13. 87.
393 13. 87.
394 13. 87.
395 12. 88.
396 13. 87.
397 13. 87.
398 14. 86.
399 14. 86.
400 13. 87.
401 13. 87.
402 13. 87.
403 13. 87.
404 13. 87.
405 13. 87.
406 13. 87.
407 12. 88.
408 13. 87.
409 13. 87.
410 13. 87.
411 13. 87.
412 13. 87.
413 13. 87.
414 13. 87.
415 13. 87.
416 13. 87.
417 13. 87.
418 13. 87.
419 13. 87.
420 13. 87.
421 13. 87.
422 13. 87.
423 13. 87.
424 13. 87.
425 13. 87.
426 13. 87.
427 13. 87.
428 13. 87.
429 13. 87.
430 13. 87.
431 13. 87.
432 13. 87.
433 13. 87.
434 13. 87.
435 13. 87.
436 13. 87.
437 13. 87.
438 13. 87.
439 13. 87.
440 13. 87.
441 12. 88.
442 12. 88.
443 12. 88.
444 12. 88.
445 12. 88.
446 12. 88.
447 12. 88.
448 12. 88.
449 12. 88.
450 12. 88.
451 12. 88.
452 12. 88.
453 12. 88.
454 12. 88.
455 12. 88.
456 12. 88.
457 12. 88.
458 12. 88.
459 12. 88.
460 12. 88.
461 12. 88.
462 12. 88.
463 12. 88.
464 12. 88.
465 12. 88.
466 12. 88.
467 12. 88.
468 12. 88.
469 12. 88.
470 11. 89.
471 11. 89.
472 11. 89.
473 10. 90.
474 10. 90.
475 10. 90.
476 10. 90.
477 10. 90.
478 11. 89.
479 11. 89.
480 11. 89.
481 11. 89.
482 11. 89.
483 11. 89.
484 11. 89.
485 11. 89.
486 11. 89.
487 11. 89.
488 11. 89.
489 11. 89.
490 11. 89.
491 11. 89.
492 11. 89.
493 11. 89.
494 11. 89.
495 11. 89.
496 11. 89.
497 11. 89.
498 11. 89.
499 10. 90.
500 11. 89.
501 11. 89.
502 11. 89.
503 11. 89.
504 11. 89.
505 11. 89.
506 11. 89.
507 11. 89.
508 11. 89.
509 11. 89.
510 11. 89.
511 11. 89.
512 11. 89.
513 11. 89.
514 11. 89.
515 12. 88.
516 12. 88.
517 12. 88.
518 12. 88.
519 12. 88.
520 12. 88.
521 12. 88.
522 12. 88.
523 12. 88.
524 12. 88.
525 12. 88.
526 12. 88.
527 11. 89.
528 11. 89.
529 11. 89.
530 11. 89.
531 11. 89.
532 11. 89.
533 11. 89.
534 11. 89.
535 11. 89.
536 11. 89.
537 10. 90.
538 10. 90.
539 10. 90.
540 10. 90.
541 10. 90.
542 10. 90.
543 10. 90.
544 10. 90.
545 10. 90.
546 10. 90.
547 10. 90.
548 10. 90.
549 10. 90.
550 10. 90.
551 10. 90.
552 10. 90.
553 10. 90.
554 10. 90.
555 11. 89.
556 11. 89.
557 11. 89.
558 11. 89.
559 11. 89.
560 11. 89.
561 11. 89.
562 10. 90.
563 10. 90.
564 10. 90.
565 10. 90.
566 10. 90.
567 10. 90.
568 10. 90.
569 10. 90.
570 10. 90.
571 10. 90.
572 10. 90.
573 10. 90.
574 10. 90.
575 10. 90.
576 10. 90.
577 10. 90.
578 10. 90.
579 10. 90.
580 10. 90.
581 10. 90.
582 10. 90.
583 10. 90.
584 10. 90.
585 9. 91.
586 9. 91.
587 9. 91.
588 9. 91.
589 9. 91.
590 9. 91.
591 9. 91.
592 9. 91.
593 9. 91.
594 9. 91.
595 9. 91.
596 9. 91.
597 9. 91.
598 9. 91.
599 9. 91.
600 9. 91.
601 9. 91.
602 9. 91.
603 9. 91.
604 10. 90.
605 10. 90.
606 10. 90.
607 10. 90.
608 10. 90.
609 10. 90.
610 10. 90.
611 11. 89.
612 12. 88.
613 12. 88.
614 12. 88.
615 12. 88.
616 12. 88.
617 12. 88.
618 12. 88.
619 12. 88.
620 12. 88.
621 12. 88.
622 12. 88.
623 12. 88.
624 12. 88.
625 13. 87.
626 13. 87.
627 13. 87.
628 13. 87.
629 13. 87.
630 13. 87.
631 13. 87.
632 13. 87.
633 14. 86.
634 14. 86.
635 14. 86.
636 14. 86.
637 14. 86.
638 15. 85.
639 15. 85.
640 14. 86.
641 14. 86.
642 14. 86.
643 14. 86.
644 14. 86.
645 14. 86.
646 14. 86.
647 14. 86.
648 14. 86.
649 14. 86.
650 14. 86.
651 14. 86.
652 14. 86.
653 14. 86.
654 14. 86.
655 14. 86.
656 14. 86.
657 14. 86.
658 14. 86.
659 13. 87.
660 13. 87.
661 13. 87.
662 13. 87.
663 13. 87.
664 13. 87.
665 13. 87.
666 13. 87.
667 13. 87.
668 13. 87.
669 13. 87.
670 13. 87.
671 13. 87.
672 13. 87.
673 14. 86.
674 14. 86.
675 14. 86.
676 14. 86.
677 14. 86.
678 14. 86.
679 15. 85.
680 16. 84.
681 16. 84.
682 16. 84.
683 16. 84.
684 16. 84.
685 17. 83.
686 17. 83.
687 17. 83.
688 17. 83.
689 16. 84.
690 16. 84.
691 16. 84.
692 17. 83.
693 17. 83.
694 17. 83.
695 17. 83.
696 17. 83.
697 17. 83.
698 17. 83.
699 17. 83.
700 17. 83.
701 17. 83.
702 17. 83.
703 17. 83.
704 17. 83.
705 17. 83.
706 17. 83.
707 17. 83.
708 17. 83.
709 17. 83.
710 17. 83.
711 17. 83.
712 17. 83.
713 17. 83.
714 17. 83.
715 17. 83.
716 17. 83.
717 17. 83.
718 16. 84.
719 15. 85.
720 15. 85.
721 15. 85.
722 15. 85.
723 15. 85.
724 15. 85.
725 15. 85.
726 15. 85.
727 15. 85.
728 15. 85.
729 15. 85.
730 14. 86.
731 14. 86.
732 14. 86.
733 14. 86.
734 14. 86.
735 14. 86.
736 14. 86.
737 14. 86.
738 14. 86.
739 14. 86.
740 14. 86.
741 14. 86.
742 14. 86.
743 15. 85.
744 15. 85.
745 14. 86.
746 14. 86.
747 13. 87.
748 13. 87.
749 14. 86.
750 14. 86.
751 14. 86.
752 14. 86.
753 14. 86.
754 14. 86.
755 14. 86.
756 14. 86.
757 15. 85.
758 15. 85.
759 15. 85.
760 15. 85.
761 14. 86.
762 14. 86.
763 14. 86.
764 14. 86.
765 14. 86.
766 14. 86.
767 13. 87.
768 14. 86.
769 14. 86.
770 14. 86.
771 14. 86.
772 14. 86.
773 14. 86.
774 14. 86.
775 14. 86.
776 14. 86.
777 14. 86.
778 14. 86.
779 14. 86.
780 14. 86.
781 14. 86.
782 14. 86.
783 14. 86.
784 14. 86.
785 14. 86.
786 14. 86.
787 14. 86.
788 14. 86.
789 13. 87.
790 13. 87.
791 13. 87.
792 13. 87.
793 12. 88.
794 12. 88.
795 12. 88.
796 12. 88.
797 12. 88.
798 12. 88.
799 12. 88.
800 12. 88.
801 12. 88.
802 12. 88.
803 12. 88.
804 12. 88.
805 12. 88.
806 12. 88.
807 12. 88.
808 12. 88.
809 12. 88.
810 12. 88.
811 12. 88.
812 12. 88.
813 12. 88.
814 12. 88.
815 12. 88.
816 12. 88.
817 12. 88.
818 12. 88.
819 12. 88.
820 13. 87.
821 13. 87.
822 13. 87.
823 13. 87.
824 13. 87.
825 13. 87.
826 13. 87.
827 12. 88.
828 13. 87.
829 13. 87.
830 12. 88.
831 12. 88.
832 12. 88.
833 12. 88.
834 12. 88.
835 12. 88.
836 12. 88.
837 12. 88.
838 12. 88.
839 12. 88.
840 11. 89.
841 11. 89.
842 11. 89.
843 11. 89.
844 11. 89.
845 11. 89.
846 10. 90.
847 10. 90.
848 10. 90.
849 10. 90.
850 10. 90.
851 10. 90.
852 10. 90.
853 10. 90.
854 10. 90.
855 10. 90.
856 10. 90.
857 10. 90.
858 10. 90.
859 10. 90.
860 10. 90.
861 10. 90.
862 10. 90.
863 10. 90.
864 10. 90.
865 10. 90.
866 10. 90.
867 9. 91.
868 9. 91.
869 9. 91.
870 9. 91.
871 9. 91.
872 8. 92.
873 8. 92.
874 8. 92.
875 8. 92.
876 8. 92.
877 8. 92.
878 8. 92.
879 8. 92.
880 8. 92.
881 8. 92.
882 8. 92.
883 8. 92.
884 8. 92.
885 8. 92.
886 8. 92.
887 9. 91.
888 9. 91.
889 9. 91.
890 9. 91.
891 9. 91.
892 9. 91.
893 8. 92.
894 8. 92.
895 8. 92.
896 8. 92.
897 8. 92.
898 8. 92.
899 8. 92.
900 8. 92.
901 8. 92.
902 8. 92.
903 8. 92.
904 8. 92.
905 8. 92.
906 8. 92.
907 8. 92.
908 8. 92.
909 8. 92.
910 8. 92.
911 8. 92.
912 8. 92.
913 8. 92.
914 8. 92.
915 8. 92.
916 8. 92.
917 8. 92.
918 8. 92.
919 8. 92.
920 8. 92.
921 8. 92.
922 8. 92.
923 8. 92.
924 8. 92.
925 8. 92.
926 8. 92.
927 8. 92.
928 8. 92.
929 8. 92.
930 8. 92.
931 8. 92.
932 8. 92.
933 8. 92.
934 8. 92.
935 8. 92.
936 8. 92.
937 8. 92.
938 8. 92.
939 8. 92.
940 8. 92.
941 9. 91.
942 9. 91.
