0 22. 78.
1 21. 79.
2 22. 78.
3 22. 78.
4 23. 77.
5 23. 77.
6 24. 76.
7 24. 76.
8 24. 76.
9 25. 75.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 26. 74.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 28. 72.
27 29. 71.
28 28. 72.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 29. 71.
39 29. 71.
40 30. 70.
41 30. 70.
42 31. 69.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 31. 69.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 31. 69.
54 31. 69.
55 30. 70.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 28. 72.
72 28. 72.
73 28. 72.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 28. 72.
79 28. 72.
80 29. 71.
81 29. 71.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 27. 73.
94 27. 73.
95 27. 73.
96 28. 72.
97 29. 71.
98 28. 72.
99 27. 73.
100 27. 73.
101 28. 72.
102 28. 72.
103 28. 72.
104 27. 73.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 29. 71.
115 28. 72.
116 27. 73.
117 27. 73.
118 27. 73.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 27. 73.
134 27. 73.
135 26. 74.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 27. 73.
146 27. 73.
147 27. 73.
148 28. 72.
149 28. 72.
150 29. 71.
151 29. 71.
152 30. 70.
153 29. 71.
154 28. 72.
155 27. 73.
156 27. 73.
157 28. 72.
158 28. 72.
159 29. 71.
160 30. 70.
161 30. 70.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 32. 68.
167 31. 69.
168 31. 69.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 32. 68.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 33. 67.
184 33. 67.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 33. 67.
204 33. 67.
205 34. 66.
206 34. 66.
207 33. 67.
208 33. 67.
209 34. 66.
210 34. 66.
211 33. 67.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 33. 67.
226 33. 67.
227 33. 67.
228 33. 67.
229 33. 67.
230 33. 67.
231 33. 67.
232 33. 67.
233 33. 67.
234 33. 67.
235 33. 67.
236 33. 67.
237 33. 67.
238 33. 67.
239 32. 68.
240 32. 68.
241 33. 67.
242 34. 66.
243 34. 66.
244 33. 67.
245 33. 67.
246 33. 67.
247 33. 67.
248 33. 67.
249 33. 67.
250 32. 68.
251 32. 68.
252 32. 68.
253 32. 68.
254 32. 68.
255 32. 68.
256 32. 68.
257 32. 68.
258 32. 68.
259 33. 67.
260 33. 67.
261 33. 67.
262 33. 67.
263 33. 67.
264 33. 67.
265 33. 67.
266 33. 67.
267 34. 66.
268 34. 66.
269 34. 66.
270 34. 66.
271 34. 66.
272 34. 66.
273 35. 65.
274 35. 65.
275 35. 65.
276 34. 66.
277 34. 66.
278 34. 66.
279 34. 66.
280 34. 66.
281 34. 66.
282 34. 66.
283 34. 66.
284 35. 65.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 35. 65.
290 35. 65.
291 35. 65.
292 35. 65.
293 35. 65.
294 35. 65.
295 36. 64.
296 37. 63.
297 37. 63.
298 37. 63.
299 36. 64.
300 36. 64.
301 36. 64.
302 36. 64.
303 36. 64.
304 36. 64.
305 36. 64.
306 36. 64.
307 36. 64.
308 36. 64.
309 36. 64.
310 36. 64.
311 37. 63.
312 37. 63.
313 37. 63.
314 37. 63.
315 37. 63.
316 36. 64.
317 36. 64.
318 36. 64.
319 35. 65.
320 35. 65.
321 35. 65.
322 35. 65.
323 36. 64.
324 36. 64.
325 37. 63.
326 37. 63.
327 37. 63.
328 37. 63.
329 36. 64.
330 36. 64.
331 36. 64.
332 35. 65.
333 35. 65.
334 35. 65.
335 34. 66.
336 34. 66.
337 35. 65.
338 35. 65.
339 35. 65.
340 35. 65.
341 36. 64.
342 36. 64.
343 36. 64.
344 36. 64.
