0 19. 81.
1 18. 82.
2 19. 81.
3 19. 81.
4 20. 80.
5 19. 81.
6 20. 80.
7 20. 80.
8 21. 79.
9 20. 80.
10 20. 80.
11 20. 80.
12 21. 79.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 20. 80.
22 21. 79.
23 21. 79.
24 21. 79.
25 22. 78.
26 22. 78.
27 22. 78.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 20. 80.
82 20. 80.
83 20. 80.
84 19. 81.
85 19. 81.
86 19. 81.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 20. 80.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 19. 81.
122 19. 81.
123 19. 81.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 19. 81.
131 19. 81.
132 20. 80.
133 19. 81.
134 19. 81.
135 19. 81.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 19. 81.
142 19. 81.
143 19. 81.
144 20. 80.
145 20. 80.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 18. 82.
151 19. 81.
152 19. 81.
153 19. 81.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 21. 79.
160 21. 79.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 21. 79.
196 21. 79.
197 22. 78.
198 22. 78.
199 22. 78.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 22. 78.
208 22. 78.
209 22. 78.
210 21. 79.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 22. 78.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 23. 77.
231 23. 77.
232 23. 77.
233 23. 77.
234 23. 77.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 21. 79.
241 20. 80.
242 20. 80.
243 19. 81.
244 20. 80.
245 20. 80.
246 20. 80.
247 20. 80.
248 20. 80.
249 20. 80.
250 19. 81.
251 20. 80.
252 20. 80.
253 19. 81.
254 19. 81.
255 19. 81.
256 19. 81.
257 19. 81.
258 19. 81.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 19. 81.
267 19. 81.
268 18. 82.
269 17. 83.
270 17. 83.
271 17. 83.
272 17. 83.
273 18. 82.
274 18. 82.
275 19. 81.
276 19. 81.
277 19. 81.
278 20. 80.
279 19. 81.
280 19. 81.
281 19. 81.
282 18. 82.
283 18. 82.
284 19. 81.
285 19. 81.
286 19. 81.
287 20. 80.
288 21. 79.
289 20. 80.
290 20. 80.
291 20. 80.
292 19. 81.
293 19. 81.
294 19. 81.
295 19. 81.
296 19. 81.
297 18. 82.
298 18. 82.
299 18. 82.
300 17. 83.
301 17. 83.
302 17. 83.
303 17. 83.
304 17. 83.
305 16. 84.
306 16. 84.
307 16. 84.
308 16. 84.
309 16. 84.
310 16. 84.
311 16. 84.
312 16. 84.
313 16. 84.
314 16. 84.
315 16. 84.
316 16. 84.
317 16. 84.
318 16. 84.
319 16. 84.
320 16. 84.
321 16. 84.
322 16. 84.
323 15. 85.
324 14. 86.
325 14. 86.
326 14. 86.
327 14. 86.
328 14. 86.
329 14. 86.
330 14. 86.
331 14. 86.
332 14. 86.
333 14. 86.
334 14. 86.
335 14. 86.
336 14. 86.
337 14. 86.
338 13. 87.
339 13. 87.
340 13. 87.
341 13. 87.
342 13. 87.
343 13. 87.
344 13. 87.
345 13. 87.
346 13. 87.
347 13. 87.
348 13. 87.
349 13. 87.
350 13. 87.
351 13. 87.
352 14. 86.
353 14. 86.
354 14. 86.
355 14. 86.
356 14. 86.
357 14. 86.
358 14. 86.
359 14. 86.
360 14. 86.
361 14. 86.
362 15. 85.
363 15. 85.
364 15. 85.
365 15. 85.
366 15. 85.
367 15. 85.
368 15. 85.
369 15. 85.
370 15. 85.
371 15. 85.
372 15. 85.
373 15. 85.
374 15. 85.
