0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 22. 78.
11 22. 78.
12 21. 79.
13 21. 79.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 23. 77.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 25. 75.
30 25. 75.
31 26. 74.
32 26. 74.
33 26. 74.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 28. 72.
59 28. 72.
60 28. 72.
61 29. 71.
62 28. 72.
63 28. 72.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 28. 72.
71 28. 72.
72 27. 73.
73 27. 73.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 29. 71.
80 29. 71.
81 28. 72.
82 28. 72.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 30. 70.
94 30. 70.
95 30. 70.
96 31. 69.
97 31. 69.
98 32. 68.
99 32. 68.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 32. 68.
108 32. 68.
109 32. 68.
110 33. 67.
111 34. 66.
112 34. 66.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 35. 65.
123 35. 65.
124 36. 64.
125 36. 64.
126 36. 64.
127 36. 64.
128 37. 63.
129 37. 63.
130 37. 63.
131 37. 63.
132 37. 63.
133 36. 64.
134 36. 64.
135 37. 63.
136 38. 62.
137 38. 62.
138 38. 62.
139 37. 63.
140 37. 63.
141 37. 63.
142 38. 62.
143 38. 62.
144 39. 61.
145 39. 61.
146 39. 61.
147 39. 61.
148 39. 61.
149 38. 62.
150 39. 61.
151 39. 61.
152 39. 61.
153 39. 61.
154 40. 60.
155 40. 60.
156 41. 59.
157 41. 59.
158 41. 59.
159 41. 59.
160 41. 59.
161 40. 60.
162 41. 59.
163 41. 59.
164 41. 59.
165 41. 59.
166 41. 59.
167 40. 60.
168 41. 59.
169 41. 59.
170 41. 59.
171 41. 59.
172 42. 58.
173 42. 58.
174 43. 57.
175 43. 57.
176 43. 57.
177 43. 57.
178 43. 57.
179 44. 56.
180 44. 56.
181 44. 56.
182 43. 57.
183 43. 57.
184 43. 57.
185 43. 57.
186 43. 57.
187 43. 57.
188 43. 57.
189 43. 57.
190 43. 57.
191 42. 58.
192 43. 57.
193 43. 57.
194 43. 57.
195 43. 57.
196 43. 57.
197 42. 58.
198 42. 58.
199 42. 58.
200 42. 58.
201 42. 58.
202 42. 58.
203 42. 58.
204 42. 58.
205 41. 59.
206 40. 60.
207 40. 60.
208 41. 59.
209 40. 60.
210 40. 60.
211 40. 60.
212 40. 60.
213 40. 60.
214 39. 61.
215 39. 61.
216 39. 61.
217 39. 61.
218 40. 60.
219 40. 60.
220 40. 60.
221 39. 61.
222 38. 62.
223 38. 62.
224 38. 62.
225 37. 63.
226 37. 63.
227 37. 63.
228 38. 62.
229 38. 62.
230 38. 62.
231 38. 62.
232 39. 61.
233 40. 60.
234 40. 60.
235 40. 60.
236 40. 60.
237 40. 60.
238 40. 60.
239 41. 59.
240 41. 59.
241 40. 60.
242 41. 59.
243 41. 59.
244 42. 58.
245 41. 59.
246 41. 59.
247 41. 59.
248 41. 59.
249 40. 60.
250 39. 61.
251 39. 61.
252 39. 61.
253 39. 61.
254 39. 61.
255 39. 61.
256 39. 61.
257 39. 61.
258 39. 61.
259 39. 61.
260 39. 61.
261 39. 61.
262 38. 62.
263 38. 62.
264 38. 62.
265 38. 62.
266 38. 62.
267 38. 62.
268 38. 62.
269 38. 62.
270 38. 62.
271 38. 62.
272 38. 62.
273 38. 62.
274 38. 62.
275 38. 62.
276 38. 62.
277 39. 61.
278 39. 61.
279 39. 61.
280 39. 61.
281 40. 60.
282 41. 59.
283 41. 59.
284 41. 59.
285 41. 59.
286 41. 59.
287 42. 58.
288 42. 58.
289 42. 58.
290 43. 57.
291 42. 58.
292 42. 58.
293 42. 58.
294 42. 58.
295 42. 58.
296 42. 58.
297 42. 58.
298 42. 58.
299 41. 59.
300 42. 58.
301 42. 58.
302 42. 58.
303 42. 58.
