0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 21. 79.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 24. 76.
23 24. 76.
24 24. 76.
25 25. 75.
26 25. 75.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 28. 72.
38 28. 72.
39 28. 72.
40 29. 71.
41 30. 70.
42 30. 70.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 30. 70.
48 30. 70.
49 30. 70.
50 31. 69.
51 32. 68.
52 32. 68.
53 32. 68.
54 31. 69.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 31. 69.
66 31. 69.
67 30. 70.
68 30. 70.
69 30. 70.
70 31. 69.
71 31. 69.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 31. 69.
86 32. 68.
87 33. 67.
88 33. 67.
89 34. 66.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 35. 65.
97 36. 64.
98 37. 63.
99 37. 63.
100 37. 63.
101 37. 63.
102 37. 63.
103 36. 64.
104 35. 65.
105 34. 66.
106 34. 66.
107 34. 66.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 31. 69.
121 31. 69.
122 31. 69.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 33. 67.
129 33. 67.
130 33. 67.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 35. 65.
136 36. 64.
137 36. 64.
138 36. 64.
139 36. 64.
140 35. 65.
141 36. 64.
142 36. 64.
143 36. 64.
144 36. 64.
145 35. 65.
146 35. 65.
147 35. 65.
148 35. 65.
149 36. 64.
150 36. 64.
151 37. 63.
152 37. 63.
153 37. 63.
154 37. 63.
155 37. 63.
156 38. 62.
157 38. 62.
158 39. 61.
159 40. 60.
160 40. 60.
161 40. 60.
162 40. 60.
163 39. 61.
164 39. 61.
165 39. 61.
166 39. 61.
167 39. 61.
168 39. 61.
169 39. 61.
170 39. 61.
171 39. 61.
172 39. 61.
173 39. 61.
174 39. 61.
175 39. 61.
176 39. 61.
177 39. 61.
178 39. 61.
179 39. 61.
180 38. 62.
181 38. 62.
182 38. 62.
183 38. 62.
184 38. 62.
185 38. 62.
186 38. 62.
187 38. 62.
188 39. 61.
189 39. 61.
190 38. 62.
191 38. 62.
192 38. 62.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 38. 62.
198 38. 62.
199 38. 62.
200 37. 63.
201 37. 63.
202 37. 63.
203 37. 63.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 37. 63.
209 37. 63.
210 36. 64.
211 36. 64.
212 36. 64.
213 36. 64.
214 36. 64.
215 36. 64.
216 36. 64.
217 36. 64.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 36. 64.
224 35. 65.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 36. 64.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 36. 64.
237 36. 64.
238 37. 63.
239 37. 63.
240 37. 63.
241 37. 63.
242 37. 63.
243 38. 62.
244 38. 62.
245 38. 62.
246 38. 62.
247 38. 62.
248 38. 62.
249 38. 62.
250 38. 62.
251 38. 62.
252 38. 62.
253 38. 62.
254 37. 63.
255 38. 62.
256 38. 62.
257 37. 63.
258 36. 64.
259 36. 64.
260 36. 64.
261 36. 64.
262 36. 64.
263 36. 64.
264 37. 63.
265 37. 63.
266 37. 63.
267 37. 63.
268 38. 62.
269 38. 62.
270 38. 62.
271 38. 62.
272 38. 62.
273 37. 63.
274 36. 64.
275 36. 64.
276 36. 64.
277 36. 64.
278 36. 64.
279 36. 64.
280 36. 64.
281 36. 64.
282 36. 64.
283 36. 64.
284 36. 64.
285 36. 64.
286 35. 65.
287 35. 65.
288 35. 65.
289 35. 65.
290 35. 65.
291 36. 64.
292 35. 65.
293 35. 65.
294 34. 66.
295 34. 66.
296 35. 65.
297 35. 65.
298 35. 65.
299 35. 65.
300 35. 65.
301 35. 65.
302 36. 64.
303 36. 64.
