0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 19. 81.
10 19. 81.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 19. 81.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 21. 79.
23 22. 78.
24 23. 77.
25 23. 77.
26 23. 77.
27 22. 78.
28 22. 78.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 21. 79.
40 22. 78.
41 23. 77.
42 24. 76.
43 24. 76.
44 24. 76.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 27. 73.
60 26. 74.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 26. 74.
71 27. 73.
72 27. 73.
73 27. 73.
74 28. 72.
75 28. 72.
76 28. 72.
77 27. 73.
78 27. 73.
79 27. 73.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 28. 72.
95 28. 72.
96 28. 72.
97 29. 71.
98 30. 70.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 32. 68.
124 31. 69.
125 31. 69.
126 32. 68.
127 32. 68.
128 32. 68.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 30. 70.
136 31. 69.
137 31. 69.
138 31. 69.
139 32. 68.
140 32. 68.
141 31. 69.
142 31. 69.
143 30. 70.
144 30. 70.
145 30. 70.
146 29. 71.
147 29. 71.
148 29. 71.
149 30. 70.
150 30. 70.
151 30. 70.
152 31. 69.
153 30. 70.
154 30. 70.
155 29. 71.
156 29. 71.
157 30. 70.
158 30. 70.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 30. 70.
167 30. 70.
168 30. 70.
169 30. 70.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 30. 70.
175 30. 70.
176 30. 70.
177 30. 70.
178 31. 69.
179 31. 69.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 31. 69.
189 31. 69.
190 31. 69.
191 32. 68.
192 32. 68.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 32. 68.
198 32. 68.
199 32. 68.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 30. 70.
206 30. 70.
207 29. 71.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 31. 69.
231 32. 68.
232 32. 68.
233 33. 67.
234 33. 67.
235 33. 67.
236 34. 66.
237 34. 66.
238 34. 66.
239 34. 66.
240 35. 65.
241 35. 65.
242 35. 65.
243 35. 65.
244 35. 65.
245 34. 66.
246 34. 66.
247 34. 66.
248 34. 66.
249 34. 66.
250 34. 66.
251 33. 67.
252 33. 67.
253 33. 67.
254 33. 67.
255 33. 67.
256 33. 67.
257 33. 67.
258 33. 67.
259 34. 66.
260 34. 66.
261 34. 66.
262 34. 66.
263 34. 66.
264 34. 66.
265 34. 66.
266 34. 66.
267 34. 66.
268 33. 67.
269 33. 67.
270 33. 67.
271 33. 67.
272 33. 67.
273 33. 67.
274 33. 67.
275 34. 66.
276 33. 67.
277 33. 67.
278 32. 68.
279 33. 67.
280 33. 67.
281 33. 67.
282 33. 67.
283 32. 68.
284 33. 67.
285 32. 68.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 31. 69.
291 31. 69.
292 30. 70.
293 30. 70.
294 29. 71.
295 29. 71.
296 29. 71.
297 29. 71.
298 29. 71.
299 29. 71.
300 30. 70.
301 30. 70.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 31. 69.
308 31. 69.
309 31. 69.
310 31. 69.
311 31. 69.
312 32. 68.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 31. 69.
319 31. 69.
320 31. 69.
321 31. 69.
322 32. 68.
323 32. 68.
324 33. 67.
325 33. 67.
326 33. 67.
327 33. 67.
328 33. 67.
329 33. 67.
330 33. 67.
331 33. 67.
332 33. 67.
333 32. 68.
334 32. 68.
335 32. 68.
336 32. 68.
337 32. 68.
338 32. 68.
339 33. 67.
340 33. 67.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 31. 69.
346 30. 70.
347 30. 70.
348 29. 71.
349 30. 70.
350 31. 69.
351 31. 69.
352 30. 70.
353 30. 70.
354 30. 70.
355 29. 71.
356 30. 70.
357 30. 70.
358 31. 69.
359 30. 70.
360 31. 69.
361 31. 69.
362 31. 69.
363 31. 69.
364 31. 69.
365 31. 69.
366 30. 70.
367 29. 71.
368 29. 71.
369 29. 71.
370 29. 71.
371 30. 70.
372 30. 70.
373 31. 69.
374 31. 69.
375 31. 69.
376 31. 69.
377 31. 69.
378 31. 69.
379 31. 69.
380 31. 69.
381 31. 69.
382 31. 69.
383 31. 69.
384 31. 69.
385 31. 69.
386 31. 69.
387 31. 69.
388 31. 69.
389 31. 69.
390 31. 69.
391 32. 68.
392 32. 68.
393 31. 69.
394 31. 69.
395 31. 69.
396 32. 68.
397 32. 68.
398 32. 68.
399 33. 67.
400 33. 67.
401 33. 67.
402 33. 67.
403 33. 67.
404 33. 67.
405 34. 66.
406 35. 65.
407 36. 64.
408 36. 64.
409 36. 64.
410 37. 63.
411 37. 63.
412 37. 63.
413 37. 63.
414 36. 64.
415 36. 64.
416 36. 64.
417 36. 64.
418 37. 63.
419 37. 63.
420 37. 63.
421 36. 64.
422 36. 64.
423 36. 64.
424 36. 64.
425 36. 64.
426 37. 63.
427 37. 63.
428 38. 62.
429 38. 62.
430 38. 62.
431 38. 62.
432 38. 62.
433 38. 62.
434 38. 62.
435 38. 62.
436 37. 63.
437 38. 62.
438 38. 62.
439 38. 62.
440 37. 63.
441 37. 63.
442 37. 63.
443 36. 64.
444 37. 63.
445 37. 63.
446 37. 63.
447 37. 63.
448 36. 64.
449 36. 64.
450 36. 64.
451 36. 64.
452 36. 64.
453 36. 64.
454 36. 64.
455 35. 65.
456 35. 65.
457 34. 66.
458 34. 66.
459 34. 66.
460 35. 65.
461 35. 65.
462 34. 66.
463 34. 66.
464 34. 66.
465 33. 67.
466 33. 67.
467 34. 66.
468 34. 66.
469 34. 66.
470 33. 67.
471 33. 67.
472 32. 68.
473 32. 68.
474 32. 68.
475 32. 68.
476 32. 68.
477 32. 68.
478 31. 69.
479 31. 69.
480 30. 70.
481 30. 70.
482 30. 70.
483 30. 70.
484 30. 70.
485 29. 71.
486 29. 71.
487 29. 71.
488 29. 71.
489 29. 71.
490 29. 71.
491 29. 71.
492 29. 71.
493 29. 71.
494 29. 71.
495 30. 70.
496 30. 70.
497 30. 70.
498 31. 69.
499 31. 69.
500 32. 68.
501 33. 67.
502 33. 67.
503 33. 67.
504 34. 66.
505 34. 66.
506 34. 66.
507 34. 66.
508 34. 66.
509 34. 66.
510 34. 66.
511 34. 66.
512 35. 65.
513 35. 65.
514 34. 66.
515 34. 66.
516 34. 66.
517 34. 66.
518 35. 65.
519 35. 65.
520 35. 65.
521 35. 65.
522 35. 65.
523 35. 65.
524 35. 65.
525 35. 65.
526 35. 65.
527 35. 65.
528 35. 65.
529 35. 65.
530 35. 65.
531 35. 65.
532 35. 65.
533 35. 65.
534 35. 65.
535 35. 65.
536 35. 65.
537 35. 65.
538 35. 65.
539 35. 65.
540 35. 65.
541 35. 65.
542 35. 65.
543 35. 65.
544 35. 65.
545 35. 65.
546 35. 65.
547 35. 65.
548 34. 66.
549 34. 66.
550 34. 66.
551 34. 66.
552 34. 66.
553 34. 66.
554 34. 66.
555 34. 66.
556 34. 66.
557 33. 67.
558 33. 67.
559 33. 67.
560 33. 67.
561 33. 67.
562 33. 67.
563 33. 67.
564 33. 67.
565 33. 67.
566 33. 67.
567 33. 67.
568 33. 67.
569 33. 67.
570 32. 68.
571 33. 67.
572 34. 66.
573 34. 66.
574 34. 66.
575 34. 66.
576 34. 66.
577 35. 65.
578 35. 65.
579 35. 65.
580 35. 65.
581 35. 65.
582 35. 65.
583 35. 65.
584 35. 65.
585 35. 65.
586 35. 65.
587 35. 65.
588 35. 65.
589 36. 64.
590 36. 64.
591 36. 64.
592 36. 64.
593 35. 65.
594 35. 65.
595 35. 65.
596 35. 65.
597 35. 65.
598 35. 65.
599 35. 65.
600 35. 65.
601 35. 65.
602 35. 65.
603 35. 65.
604 36. 64.
605 36. 64.
606 36. 64.
607 36. 64.
608 36. 64.
609 37. 63.
610 37. 63.
611 37. 63.
612 37. 63.
613 37. 63.
614 38. 62.
615 39. 61.
616 39. 61.
617 39. 61.
618 39. 61.
619 38. 62.
620 38. 62.
621 37. 63.
622 37. 63.
623 38. 62.
624 38. 62.
625 38. 62.
626 38. 62.
627 38. 62.
628 37. 63.
629 37. 63.
630 37. 63.
631 37. 63.
632 37. 63.
633 38. 62.
634 38. 62.
635 38. 62.
636 38. 62.
637 38. 62.
638 38. 62.
639 38. 62.
640 38. 62.
641 38. 62.
642 38. 62.
643 38. 62.
644 38. 62.
645 38. 62.
646 37. 63.
647 37. 63.
648 37. 63.
649 37. 63.
650 37. 63.
651 37. 63.
652 37. 63.
653 37. 63.
654 37. 63.
655 37. 63.
656 37. 63.
657 37. 63.
658 36. 64.
659 36. 64.
660 36. 64.
661 35. 65.
662 35. 65.
663 35. 65.
664 35. 65.
665 35. 65.
666 35. 65.
667 35. 65.
668 36. 64.
669 36. 64.
670 35. 65.
671 35. 65.
672 35. 65.
673 35. 65.
674 35. 65.
675 35. 65.
676 35. 65.
677 35. 65.
678 35. 65.
679 35. 65.
680 36. 64.
681 36. 64.
682 35. 65.
683 35. 65.
684 36. 64.
685 36. 64.
686 36. 64.
687 36. 64.
688 36. 64.
689 37. 63.
690 37. 63.
691 37. 63.
692 37. 63.
693 37. 63.
694 38. 62.
695 38. 62.
696 39. 61.
697 39. 61.
698 39. 61.
699 39. 61.
700 39. 61.
701 39. 61.
702 39. 61.
703 39. 61.
704 38. 62.
705 38. 62.
706 37. 63.
707 37. 63.
708 37. 63.
709 37. 63.
710 37. 63.
711 37. 63.
712 37. 63.
713 37. 63.
714 36. 64.
715 36. 64.
716 36. 64.
717 36. 64.
718 35. 65.
719 35. 65.
720 35. 65.
721 36. 64.
722 36. 64.
723 36. 64.
724 35. 65.
725 36. 64.
726 36. 64.
727 35. 65.
728 35. 65.
729 35. 65.
730 35. 65.
731 35. 65.
732 35. 65.
733 35. 65.
734 35. 65.
735 34. 66.
736 34. 66.
737 34. 66.
738 34. 66.
739 33. 67.
740 32. 68.
741 32. 68.
742 31. 69.
743 31. 69.
744 30. 70.
745 30. 70.
746 30. 70.
747 31. 69.
748 31. 69.
749 31. 69.
750 31. 69.
751 31. 69.
752 31. 69.
753 31. 69.
754 31. 69.
755 31. 69.
756 31. 69.
757 31. 69.
758 31. 69.
759 31. 69.
760 31. 69.
761 31. 69.
762 31. 69.
763 30. 70.
764 30. 70.
765 30. 70.
766 31. 69.
767 31. 69.
768 30. 70.
769 30. 70.
770 30. 70.
771 29. 71.
772 29. 71.
773 30. 70.
774 31. 69.
775 31. 69.
776 31. 69.
777 31. 69.
778 31. 69.
779 31. 69.
780 31. 69.
781 32. 68.
782 32. 68.
783 32. 68.
784 32. 68.
785 32. 68.
786 32. 68.
787 32. 68.
788 32. 68.
789 33. 67.
790 33. 67.
791 33. 67.
792 33. 67.
793 34. 66.
794 34. 66.
795 34. 66.
796 35. 65.
797 35. 65.
798 35. 65.
799 35. 65.
800 35. 65.
801 35. 65.
802 36. 64.
803 35. 65.
804 35. 65.
805 34. 66.
806 35. 65.
807 36. 64.
808 36. 64.
809 35. 65.
810 35. 65.
811 35. 65.
812 35. 65.
813 35. 65.
814 35. 65.
815 35. 65.
816 35. 65.
817 35. 65.
818 35. 65.
819 36. 64.
820 36. 64.
821 36. 64.
822 36. 64.
823 36. 64.
824 37. 63.
825 37. 63.
826 37. 63.
827 38. 62.
828 39. 61.
829 39. 61.
830 39. 61.
831 39. 61.
832 40. 60.
833 40. 60.
834 40. 60.
835 41. 59.
836 41. 59.
837 42. 58.
838 42. 58.
839 42. 58.
840 42. 58.
841 42. 58.
842 42. 58.
843 42. 58.
844 42. 58.
845 42. 58.
846 42. 58.
847 42. 58.
848 42. 58.
849 42. 58.
850 42. 58.
851 42. 58.
852 42. 58.
853 42. 58.
854 43. 57.
855 43. 57.
856 42. 58.
857 42. 58.
858 42. 58.
859 42. 58.
860 42. 58.
861 42. 58.
862 42. 58.
863 42. 58.
864 42. 58.
865 42. 58.
866 42. 58.
867 42. 58.
868 42. 58.
869 42. 58.
870 42. 58.
871 42. 58.
872 42. 58.
873 42. 58.
874 41. 59.
875 41. 59.
876 41. 59.
877 42. 58.
878 42. 58.
879 42. 58.
880 41. 59.
881 41. 59.
882 40. 60.
883 40. 60.
884 40. 60.
885 40. 60.
886 40. 60.
887 40. 60.
888 39. 61.
889 39. 61.
890 39. 61.
891 39. 61.
892 40. 60.
893 40. 60.
894 40. 60.
895 40. 60.
896 41. 59.
897 41. 59.
898 41. 59.
899 40. 60.
900 40. 60.
901 40. 60.
902 40. 60.
903 40. 60.
904 40. 60.
905 40. 60.
906 39. 61.
907 39. 61.
908 40. 60.
909 40. 60.
910 40. 60.
911 39. 61.
912 38. 62.
913 38. 62.
914 39. 61.
915 39. 61.
916 39. 61.
917 39. 61.
918 39. 61.
919 38. 62.
920 38. 62.
921 39. 61.
922 39. 61.
923 40. 60.
924 40. 60.
925 40. 60.
926 40. 60.
927 40. 60.
928 40. 60.
929 41. 59.
930 41. 59.
931 41. 59.
932 41. 59.
933 42. 58.
934 42. 58.
935 42. 58.
936 42. 58.
937 41. 59.
938 42. 58.
939 42. 58.
940 42. 58.
941 42. 58.
942 42. 58.
