0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 19. 81.
12 19. 81.
13 20. 80.
14 19. 81.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 21. 79.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 23. 77.
54 23. 77.
55 23. 77.
56 22. 78.
57 22. 78.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 22. 78.
83 22. 78.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 23. 77.
92 23. 77.
93 24. 76.
94 24. 76.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 24. 76.
100 24. 76.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 25. 75.
113 25. 75.
114 25. 75.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 27. 73.
120 27. 73.
121 27. 73.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 27. 73.
128 27. 73.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 29. 71.
134 29. 71.
135 29. 71.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 28. 72.
147 28. 72.
148 28. 72.
149 29. 71.
150 29. 71.
151 30. 70.
152 30. 70.
153 29. 71.
154 28. 72.
155 27. 73.
156 28. 72.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 28. 72.
170 28. 72.
171 28. 72.
172 27. 73.
173 28. 72.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 29. 71.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 30. 70.
205 30. 70.
206 30. 70.
207 29. 71.
208 29. 71.
209 29. 71.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 30. 70.
234 29. 71.
235 29. 71.
236 29. 71.
237 30. 70.
238 30. 70.
239 30. 70.
240 30. 70.
241 30. 70.
242 30. 70.
243 30. 70.
244 30. 70.
245 29. 71.
246 29. 71.
247 30. 70.
248 30. 70.
249 30. 70.
250 30. 70.
251 30. 70.
252 30. 70.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 28. 72.
259 28. 72.
260 28. 72.
261 29. 71.
262 29. 71.
263 29. 71.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 29. 71.
275 30. 70.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 28. 72.
281 28. 72.
282 29. 71.
283 29. 71.
284 28. 72.
285 28. 72.
286 28. 72.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 25. 75.
296 25. 75.
297 24. 76.
298 24. 76.
299 23. 77.
300 23. 77.
301 23. 77.
302 23. 77.
303 23. 77.
304 23. 77.
305 22. 78.
306 22. 78.
307 22. 78.
308 22. 78.
309 22. 78.
310 22. 78.
311 22. 78.
312 22. 78.
313 22. 78.
314 22. 78.
315 21. 79.
316 21. 79.
317 20. 80.
318 20. 80.
319 20. 80.
320 20. 80.
321 19. 81.
322 20. 80.
323 20. 80.
324 20. 80.
325 19. 81.
326 19. 81.
327 19. 81.
328 19. 81.
329 19. 81.
330 19. 81.
331 20. 80.
332 20. 80.
333 21. 79.
334 20. 80.
335 20. 80.
336 20. 80.
337 20. 80.
338 19. 81.
339 19. 81.
340 19. 81.
341 19. 81.
342 19. 81.
343 19. 81.
344 20. 80.
345 20. 80.
346 20. 80.
347 20. 80.
348 20. 80.
349 21. 79.
350 21. 79.
351 21. 79.
352 21. 79.
353 21. 79.
354 21. 79.
355 21. 79.
356 21. 79.
357 21. 79.
358 21. 79.
359 21. 79.
360 21. 79.
361 21. 79.
362 21. 79.
363 21. 79.
364 21. 79.
365 21. 79.
366 21. 79.
367 21. 79.
368 20. 80.
369 21. 79.
370 21. 79.
371 20. 80.
372 20. 80.
373 20. 80.
374 20. 80.
375 20. 80.
376 20. 80.
377 20. 80.
378 20. 80.
379 20. 80.
380 20. 80.
381 19. 81.
382 18. 82.
383 18. 82.
384 18. 82.
385 18. 82.
386 18. 82.
387 19. 81.
388 19. 81.
389 19. 81.
390 18. 82.
391 18. 82.
392 18. 82.
393 17. 83.
394 16. 84.
395 16. 84.
396 16. 84.
397 16. 84.
398 15. 85.
399 15. 85.
400 14. 86.
401 14. 86.
402 14. 86.
403 14. 86.
404 14. 86.
405 14. 86.
406 14. 86.
407 14. 86.
408 14. 86.
409 14. 86.
410 14. 86.
411 14. 86.
412 14. 86.
413 14. 86.
414 14. 86.
415 14. 86.
416 14. 86.
417 14. 86.
418 15. 85.
419 15. 85.
420 15. 85.
421 15. 85.
422 16. 84.
