0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 18. 82.
16 18. 82.
17 18. 82.
18 19. 81.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 19. 81.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 17. 83.
44 17. 83.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 15. 85.
68 14. 86.
69 14. 86.
70 14. 86.
71 14. 86.
72 14. 86.
73 15. 85.
74 15. 85.
75 15. 85.
76 15. 85.
77 16. 84.
78 17. 83.
79 18. 82.
80 17. 83.
81 17. 83.
82 16. 84.
83 16. 84.
84 17. 83.
85 17. 83.
86 17. 83.
87 16. 84.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 15. 85.
93 15. 85.
94 15. 85.
95 15. 85.
96 15. 85.
97 15. 85.
98 15. 85.
99 14. 86.
100 14. 86.
101 14. 86.
102 15. 85.
103 15. 85.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 15. 85.
111 15. 85.
112 15. 85.
113 15. 85.
114 15. 85.
115 15. 85.
116 15. 85.
117 14. 86.
118 14. 86.
119 14. 86.
120 14. 86.
121 14. 86.
122 14. 86.
123 14. 86.
124 14. 86.
125 14. 86.
126 14. 86.
127 14. 86.
128 14. 86.
129 14. 86.
130 14. 86.
131 14. 86.
132 14. 86.
133 14. 86.
134 14. 86.
135 14. 86.
136 14. 86.
137 14. 86.
138 15. 85.
139 15. 85.
140 15. 85.
141 15. 85.
142 15. 85.
143 15. 85.
144 15. 85.
145 16. 84.
146 16. 84.
147 15. 85.
148 15. 85.
149 15. 85.
150 15. 85.
151 15. 85.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 15. 85.
157 14. 86.
158 14. 86.
159 14. 86.
160 14. 86.
161 14. 86.
162 14. 86.
163 15. 85.
164 15. 85.
165 15. 85.
166 15. 85.
167 15. 85.
168 15. 85.
169 15. 85.
170 15. 85.
171 15. 85.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 16. 84.
178 16. 84.
179 16. 84.
180 16. 84.
181 16. 84.
182 16. 84.
183 17. 83.
184 17. 83.
185 17. 83.
186 17. 83.
187 17. 83.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 16. 84.
204 16. 84.
205 16. 84.
206 16. 84.
207 16. 84.
208 16. 84.
209 16. 84.
210 16. 84.
211 16. 84.
212 16. 84.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 17. 83.
223 17. 83.
224 18. 82.
225 18. 82.
226 19. 81.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
