0 29. 71.
1 29. 71.
2 29. 71.
3 29. 71.
4 29. 71.
5 29. 71.
6 29. 71.
7 30. 70.
8 31. 69.
9 31. 69.
10 32. 68.
11 32. 68.
12 32. 68.
13 31. 69.
14 31. 69.
15 31. 69.
16 31. 69.
17 31. 69.
18 32. 68.
19 32. 68.
20 32. 68.
21 32. 68.
22 32. 68.
23 32. 68.
24 32. 68.
25 32. 68.
26 32. 68.
27 33. 67.
28 33. 67.
29 34. 66.
30 33. 67.
31 32. 68.
32 33. 67.
33 34. 66.
34 35. 65.
35 35. 65.
36 36. 64.
37 36. 64.
38 37. 63.
39 37. 63.
40 37. 63.
41 37. 63.
42 38. 62.
43 38. 62.
44 38. 62.
45 39. 61.
46 40. 60.
47 40. 60.
48 41. 59.
49 41. 59.
50 42. 58.
51 43. 57.
52 43. 57.
53 44. 56.
54 44. 56.
55 45. 55.
56 45. 55.
57 45. 55.
58 46. 54.
59 46. 54.
60 46. 54.
61 46. 54.
62 46. 54.
63 47. 53.
64 48. 52.
65 48. 52.
66 47. 53.
67 47. 53.
68 48. 52.
69 48. 52.
70 47. 53.
71 47. 53.
72 46. 54.
73 46. 54.
74 45. 55.
75 45. 55.
76 45. 55.
77 45. 55.
78 45. 55.
79 45. 55.
80 45. 55.
81 45. 55.
82 45. 55.
83 45. 55.
84 45. 55.
85 45. 55.
86 45. 55.
87 46. 54.
88 47. 53.
89 47. 53.
90 47. 53.
91 47. 53.
92 47. 53.
93 47. 53.
94 47. 53.
95 47. 53.
96 47. 53.
97 47. 53.
98 48. 52.
99 49. 51.
100 49. 51.
101 49. 51.
102 49. 51.
103 49. 51.
104 49. 51.
105 50. 50.
106 50. 50.
107 49. 51.
108 49. 51.
109 48. 52.
110 48. 52.
111 48. 52.
112 47. 53.
113 47. 53.
114 48. 52.
115 48. 52.
116 49. 51.
117 50. 50.
118 50. 50.
119 50. 50.
120 49. 51.
121 49. 51.
122 49. 51.
123 49. 51.
124 49. 51.
125 50. 50.
126 50. 50.
127 51. 49.
128 51. 49.
129 51. 49.
130 52. 48.
131 52. 48.
132 52. 48.
133 52. 48.
134 52. 48.
135 52. 48.
136 52. 48.
137 52. 48.
138 52. 48.
139 52. 48.
140 51. 49.
141 51. 49.
142 51. 49.
143 52. 48.
144 53. 47.
145 53. 47.
146 52. 48.
147 52. 48.
148 53. 47.
149 53. 47.
150 53. 47.
151 53. 47.
152 53. 47.
153 54. 46.
154 54. 46.
155 54. 46.
156 55. 45.
157 55. 45.
158 55. 45.
159 55. 45.
160 55. 45.
161 56. 44.
162 56. 44.
163 56. 44.
164 57. 43.
165 58. 42.
166 58. 42.
167 58. 42.
168 57. 43.
169 57. 43.
170 58. 42.
171 58. 42.
172 58. 42.
173 58. 42.
174 57. 43.
175 57. 43.
176 57. 43.
177 57. 43.
178 58. 42.
179 58. 42.
180 59. 41.
181 59. 41.
182 59. 41.
183 58. 42.
184 59. 41.
185 60. 40.
186 59. 41.
187 59. 41.
188 59. 41.
189 59. 41.
190 59. 41.
191 59. 41.
192 60. 40.
193 60. 40.
194 61. 39.
195 61. 39.
196 61. 39.
197 61. 39.
198 61. 39.
199 61. 39.
200 61. 39.
201 62. 38.
202 63. 37.
203 63. 37.
204 63. 37.
205 63. 37.
206 62. 38.
207 62. 38.
208 62. 38.
209 62. 38.
210 63. 37.
211 63. 37.
212 63. 37.
213 63. 37.
214 63. 37.
215 63. 37.
216 64. 36.
217 64. 36.
218 64. 36.
219 64. 36.
220 65. 35.
221 65. 35.
222 65. 35.
223 65. 35.
224 65. 35.
225 65. 35.
226 65. 35.
227 64. 36.
228 65. 35.
229 66. 34.
230 65. 35.
231 66. 34.
232 65. 35.
233 65. 35.
234 66. 34.
235 66. 34.
236 66. 34.
237 67. 33.
238 67. 33.
239 68. 32.
240 68. 32.
241 69. 31.
242 70. 30.
243 71. 29.
244 71. 29.
245 71. 29.
