0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 20. 80.
13 20. 80.
14 20. 80.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 20. 80.
22 19. 81.
23 20. 80.
24 20. 80.
25 20. 80.
26 20. 80.
27 20. 80.
28 20. 80.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 20. 80.
37 20. 80.
38 20. 80.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 21. 79.
50 21. 79.
51 21. 79.
52 22. 78.
53 22. 78.
54 23. 77.
55 23. 77.
56 24. 76.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 24. 76.
64 23. 77.
65 24. 76.
66 24. 76.
67 25. 75.
68 25. 75.
69 26. 74.
70 26. 74.
71 26. 74.
72 25. 75.
73 25. 75.
74 26. 74.
75 27. 73.
76 28. 72.
77 28. 72.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 28. 72.
84 28. 72.
85 27. 73.
86 27. 73.
87 26. 74.
88 26. 74.
89 26. 74.
90 27. 73.
91 27. 73.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 26. 74.
108 26. 74.
109 27. 73.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 26. 74.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 24. 76.
126 24. 76.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 24. 76.
132 24. 76.
133 24. 76.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 26. 74.
147 26. 74.
148 26. 74.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 26. 74.
155 27. 73.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 25. 75.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 28. 72.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 30. 70.
186 30. 70.
187 31. 69.
188 30. 70.
189 30. 70.
190 31. 69.
191 31. 69.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 29. 71.
197 29. 71.
198 30. 70.
199 30. 70.
200 31. 69.
201 30. 70.
202 30. 70.
203 30. 70.
204 31. 69.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 32. 68.
211 32. 68.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 33. 67.
230 33. 67.
231 33. 67.
232 32. 68.
233 33. 67.
234 33. 67.
235 33. 67.
236 34. 66.
237 34. 66.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
243 34. 66.
244 33. 67.
245 33. 67.
246 32. 68.
247 33. 67.
248 33. 67.
249 33. 67.
250 33. 67.
251 33. 67.
252 33. 67.
253 33. 67.
254 33. 67.
255 33. 67.
256 32. 68.
257 31. 69.
258 31. 69.
259 30. 70.
260 30. 70.
261 30. 70.
262 30. 70.
263 30. 70.
264 31. 69.
265 31. 69.
266 31. 69.
267 31. 69.
268 30. 70.
269 31. 69.
270 31. 69.
271 31. 69.
272 31. 69.
273 30. 70.
274 30. 70.
275 30. 70.
276 30. 70.
277 31. 69.
278 32. 68.
279 32. 68.
280 33. 67.
281 32. 68.
282 31. 69.
283 31. 69.
284 30. 70.
285 30. 70.
286 30. 70.
287 30. 70.
288 30. 70.
289 30. 70.
290 30. 70.
291 30. 70.
292 29. 71.
293 29. 71.
294 29. 71.
295 30. 70.
296 30. 70.
297 30. 70.
298 30. 70.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 31. 69.
307 31. 69.
308 31. 69.
309 31. 69.
310 31. 69.
311 30. 70.
312 31. 69.
313 31. 69.
314 32. 68.
315 32. 68.
316 32. 68.
317 32. 68.
318 32. 68.
319 32. 68.
320 32. 68.
321 33. 67.
322 33. 67.
323 34. 66.
324 34. 66.
325 34. 66.
326 34. 66.
327 34. 66.
328 34. 66.
329 35. 65.
330 34. 66.
331 34. 66.
332 35. 65.
333 35. 65.
334 35. 65.
335 35. 65.
336 36. 64.
337 36. 64.
338 35. 65.
339 35. 65.
340 36. 64.
341 35. 65.
342 35. 65.
343 35. 65.
344 35. 65.
345 35. 65.
346 35. 65.
347 36. 64.
348 36. 64.
349 36. 64.
350 36. 64.
351 36. 64.
352 36. 64.
353 36. 64.
354 37. 63.
355 38. 62.
356 38. 62.
357 37. 63.
358 37. 63.
359 37. 63.
360 37. 63.
361 37. 63.
362 37. 63.
363 37. 63.
364 37. 63.
365 37. 63.
366 36. 64.
367 36. 64.
368 35. 65.
369 35. 65.
370 35. 65.
371 35. 65.
372 34. 66.
373 34. 66.
374 35. 65.
375 34. 66.
376 34. 66.
377 34. 66.
378 34. 66.
379 33. 67.
380 33. 67.
381 33. 67.
382 32. 68.
383 32. 68.
384 32. 68.
385 32. 68.
386 32. 68.
387 32. 68.
388 32. 68.
389 32. 68.
390 32. 68.
391 32. 68.
392 32. 68.
393 33. 67.
394 33. 67.
395 33. 67.
396 33. 67.
397 34. 66.
398 34. 66.
399 34. 66.
400 34. 66.
401 34. 66.
402 34. 66.
403 34. 66.
404 34. 66.
405 34. 66.
406 34. 66.
407 34. 66.
408 34. 66.
409 34. 66.
410 35. 65.
411 35. 65.
412 35. 65.
413 35. 65.
414 36. 64.
415 36. 64.
416 36. 64.
417 36. 64.
418 36. 64.
419 36. 64.
420 37. 63.
421 36. 64.
422 36. 64.
423 36. 64.
424 36. 64.
425 36. 64.
426 37. 63.
427 36. 64.
428 37. 63.
429 38. 62.
430 38. 62.
431 37. 63.
432 37. 63.
433 37. 63.
434 37. 63.
435 37. 63.
436 37. 63.
437 37. 63.
438 37. 63.
439 37. 63.
440 37. 63.
441 38. 62.
442 38. 62.
443 39. 61.
444 39. 61.
445 39. 61.
446 39. 61.
447 39. 61.
448 38. 62.
449 38. 62.
450 38. 62.
451 38. 62.
452 38. 62.
453 37. 63.
454 37. 63.
455 37. 63.
456 37. 63.
457 37. 63.
458 38. 62.
459 38. 62.
460 38. 62.
461 38. 62.
462 37. 63.
463 37. 63.
464 37. 63.
465 37. 63.
466 37. 63.
467 36. 64.
468 36. 64.
469 37. 63.
470 37. 63.
471 38. 62.
472 38. 62.
473 38. 62.
474 38. 62.
475 38. 62.
476 37. 63.
477 37. 63.
478 37. 63.
479 37. 63.
480 37. 63.
481 37. 63.
482 38. 62.
483 38. 62.
484 38. 62.
485 38. 62.
486 38. 62.
487 37. 63.
488 38. 62.
489 38. 62.
490 38. 62.
491 38. 62.
492 38. 62.
493 38. 62.
494 38. 62.
495 38. 62.
496 38. 62.
497 39. 61.
498 39. 61.
499 39. 61.
500 38. 62.
501 37. 63.
502 37. 63.
503 37. 63.
504 37. 63.
505 37. 63.
506 37. 63.
507 37. 63.
508 37. 63.
509 37. 63.
510 37. 63.
511 37. 63.
512 37. 63.
513 37. 63.
514 37. 63.
515 37. 63.
516 36. 64.
517 36. 64.
518 36. 64.
519 36. 64.
520 36. 64.
521 37. 63.
522 38. 62.
523 38. 62.
524 38. 62.
525 38. 62.
526 38. 62.
527 38. 62.
528 38. 62.
529 38. 62.
530 38. 62.
531 38. 62.
532 38. 62.
533 38. 62.
534 38. 62.
535 38. 62.
536 38. 62.
537 39. 61.
538 39. 61.
539 38. 62.
540 38. 62.
541 37. 63.
542 37. 63.
543 37. 63.
544 37. 63.
545 36. 64.
546 35. 65.
547 36. 64.
548 36. 64.
549 36. 64.
550 36. 64.
551 36. 64.
552 37. 63.
553 37. 63.
554 37. 63.
555 38. 62.
556 39. 61.
557 39. 61.
558 38. 62.
559 38. 62.
560 39. 61.
561 39. 61.
562 39. 61.
563 39. 61.
564 39. 61.
565 40. 60.
566 40. 60.
567 41. 59.
568 41. 59.
569 42. 58.
570 42. 58.
571 42. 58.
572 42. 58.
573 43. 57.
574 42. 58.
575 42. 58.
576 42. 58.
577 42. 58.
578 42. 58.
579 42. 58.
580 42. 58.
581 42. 58.
582 42. 58.
583 42. 58.
584 42. 58.
585 42. 58.
586 42. 58.
587 42. 58.
588 42. 58.
589 41. 59.
590 41. 59.
591 41. 59.
592 41. 59.
593 40. 60.
594 40. 60.
595 40. 60.
596 40. 60.
597 40. 60.
598 39. 61.
599 38. 62.
600 38. 62.
601 38. 62.
602 38. 62.
603 38. 62.
604 38. 62.
605 38. 62.
606 39. 61.
607 38. 62.
608 38. 62.
609 39. 61.
610 40. 60.
611 41. 59.
612 42. 58.
613 42. 58.
614 42. 58.
615 42. 58.
616 42. 58.
617 42. 58.
618 41. 59.
619 41. 59.
620 40. 60.
621 40. 60.
622 39. 61.
623 40. 60.
624 40. 60.
625 40. 60.
626 39. 61.
627 39. 61.
628 39. 61.
629 39. 61.
630 39. 61.
631 39. 61.
632 39. 61.
633 38. 62.
634 38. 62.
635 38. 62.
636 38. 62.
637 38. 62.
638 37. 63.
639 37. 63.
640 36. 64.
641 36. 64.
642 36. 64.
643 36. 64.
644 36. 64.
645 36. 64.
646 36. 64.
647 36. 64.
648 36. 64.
649 35. 65.
650 35. 65.
651 35. 65.
652 35. 65.
653 35. 65.
654 35. 65.
655 35. 65.
656 35. 65.
657 36. 64.
658 37. 63.
659 37. 63.
660 37. 63.
661 37. 63.
662 37. 63.
663 36. 64.
664 36. 64.
665 36. 64.
666 36. 64.
667 35. 65.
668 35. 65.
669 35. 65.
670 35. 65.
671 35. 65.
672 35. 65.
673 35. 65.
674 34. 66.
675 34. 66.
676 33. 67.
677 33. 67.
678 32. 68.
679 33. 67.
680 32. 68.
681 32. 68.
682 32. 68.
683 31. 69.
684 31. 69.
685 32. 68.
686 32. 68.
687 32. 68.
688 32. 68.
689 32. 68.
690 32. 68.
691 32. 68.
692 32. 68.
693 32. 68.
694 32. 68.
695 32. 68.
696 31. 69.
697 31. 69.
698 32. 68.
699 32. 68.
700 33. 67.
701 33. 67.
702 33. 67.
703 33. 67.
704 33. 67.
705 34. 66.
706 34. 66.
707 34. 66.
708 34. 66.
709 35. 65.
710 35. 65.
711 35. 65.
712 35. 65.
713 36. 64.
714 36. 64.
715 36. 64.
716 36. 64.
717 35. 65.
718 35. 65.
719 35. 65.
720 35. 65.
721 34. 66.
722 34. 66.
723 34. 66.
724 34. 66.
725 33. 67.
726 32. 68.
727 32. 68.
728 32. 68.
729 33. 67.
730 33. 67.
731 33. 67.
732 34. 66.
733 35. 65.
734 35. 65.
735 35. 65.
736 35. 65.
737 34. 66.
738 34. 66.
739 34. 66.
740 34. 66.
741 33. 67.
742 34. 66.
743 34. 66.
744 35. 65.
745 36. 64.
746 36. 64.
747 36. 64.
748 35. 65.
749 34. 66.
750 34. 66.
751 35. 65.
752 36. 64.
753 37. 63.
754 37. 63.
755 37. 63.
756 37. 63.
757 37. 63.
758 37. 63.
759 37. 63.
760 37. 63.
761 36. 64.
762 36. 64.
763 37. 63.
764 37. 63.
765 37. 63.
766 37. 63.
767 37. 63.
768 37. 63.
769 37. 63.
770 36. 64.
771 36. 64.
772 36. 64.
773 36. 64.
774 36. 64.
775 36. 64.
776 36. 64.
777 36. 64.
778 36. 64.
779 35. 65.
780 35. 65.
781 34. 66.
782 34. 66.
783 34. 66.
784 34. 66.
785 35. 65.
786 35. 65.
787 35. 65.
788 35. 65.
789 35. 65.
790 34. 66.
791 33. 67.
792 33. 67.
793 33. 67.
794 33. 67.
795 32. 68.
796 33. 67.
797 33. 67.
798 32. 68.
799 32. 68.
800 32. 68.
801 32. 68.
802 32. 68.
803 33. 67.
804 33. 67.
805 33. 67.
806 32. 68.
807 32. 68.
808 32. 68.
809 32. 68.
810 32. 68.
811 32. 68.
812 32. 68.
813 33. 67.
814 33. 67.
815 33. 67.
816 33. 67.
817 33. 67.
818 33. 67.
819 33. 67.
820 33. 67.
821 33. 67.
822 33. 67.
823 34. 66.
824 34. 66.
825 34. 66.
826 34. 66.
827 35. 65.
828 34. 66.
829 35. 65.
830 35. 65.
831 34. 66.
832 34. 66.
833 34. 66.
834 34. 66.
835 34. 66.
836 34. 66.
837 35. 65.
838 35. 65.
839 35. 65.
840 35. 65.
841 35. 65.
842 35. 65.
843 35. 65.
844 34. 66.
845 34. 66.
846 34. 66.
847 34. 66.
848 34. 66.
849 34. 66.
850 34. 66.
851 34. 66.
852 35. 65.
853 35. 65.
854 34. 66.
855 34. 66.
856 34. 66.
857 34. 66.
858 34. 66.
859 35. 65.
860 35. 65.
861 35. 65.
862 35. 65.
863 35. 65.
864 35. 65.
865 35. 65.
866 35. 65.
867 35. 65.
868 35. 65.
869 35. 65.
870 35. 65.
871 35. 65.
872 35. 65.
873 35. 65.
874 35. 65.
875 36. 64.
876 36. 64.
877 35. 65.
878 36. 64.
879 36. 64.
880 36. 64.
881 35. 65.
882 35. 65.
883 35. 65.
884 35. 65.
885 34. 66.
886 34. 66.
887 34. 66.
888 34. 66.
889 34. 66.
890 34. 66.
891 34. 66.
892 34. 66.
893 34. 66.
894 34. 66.
895 35. 65.
896 35. 65.
897 35. 65.
898 35. 65.
899 34. 66.
900 34. 66.
901 34. 66.
902 34. 66.
903 34. 66.
904 34. 66.
905 34. 66.
906 34. 66.
907 34. 66.
908 34. 66.
909 34. 66.
910 34. 66.
911 33. 67.
912 33. 67.
913 33. 67.
914 33. 67.
915 34. 66.
916 34. 66.
917 34. 66.
918 34. 66.
919 33. 67.
920 33. 67.
921 33. 67.
922 33. 67.
923 34. 66.
924 34. 66.
925 34. 66.
926 34. 66.
927 34. 66.
928 34. 66.
929 34. 66.
930 34. 66.
931 34. 66.
932 34. 66.
933 34. 66.
934 34. 66.
935 33. 67.
936 33. 67.
937 34. 66.
938 33. 67.
939 33. 67.
940 33. 67.
941 33. 67.
942 33. 67.
