0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 24. 76.
7 24. 76.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 26. 74.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 28. 72.
25 29. 71.
26 29. 71.
27 30. 70.
28 30. 70.
29 29. 71.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 29. 71.
42 29. 71.
43 29. 71.
44 30. 70.
45 30. 70.
46 31. 69.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 32. 68.
54 33. 67.
55 34. 66.
56 34. 66.
57 34. 66.
58 34. 66.
59 34. 66.
60 34. 66.
61 35. 65.
62 35. 65.
63 35. 65.
64 35. 65.
65 35. 65.
66 35. 65.
67 35. 65.
68 36. 64.
69 36. 64.
70 36. 64.
71 36. 64.
72 36. 64.
73 36. 64.
74 36. 64.
75 36. 64.
76 35. 65.
77 35. 65.
78 35. 65.
79 35. 65.
80 36. 64.
81 36. 64.
82 36. 64.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 35. 65.
97 34. 66.
98 34. 66.
99 35. 65.
100 35. 65.
101 34. 66.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 33. 67.
107 33. 67.
108 34. 66.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 35. 65.
120 35. 65.
121 35. 65.
122 36. 64.
123 36. 64.
124 36. 64.
125 35. 65.
126 35. 65.
127 35. 65.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 33. 67.
133 33. 67.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 32. 68.
152 32. 68.
153 32. 68.
154 33. 67.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 34. 66.
160 34. 66.
161 34. 66.
162 35. 65.
163 35. 65.
164 35. 65.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 33. 67.
170 33. 67.
171 34. 66.
172 34. 66.
173 33. 67.
174 33. 67.
175 34. 66.
176 34. 66.
177 34. 66.
178 34. 66.
179 35. 65.
180 35. 65.
181 36. 64.
182 36. 64.
183 36. 64.
184 37. 63.
185 37. 63.
186 37. 63.
187 37. 63.
188 37. 63.
189 37. 63.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 36. 64.
196 36. 64.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 36. 64.
204 36. 64.
205 36. 64.
206 36. 64.
207 36. 64.
208 35. 65.
209 35. 65.
210 35. 65.
211 35. 65.
212 35. 65.
213 36. 64.
214 36. 64.
215 36. 64.
216 36. 64.
217 36. 64.
218 36. 64.
219 36. 64.
220 35. 65.
221 35. 65.
222 35. 65.
223 36. 64.
224 36. 64.
225 36. 64.
226 36. 64.
227 37. 63.
228 37. 63.
229 38. 62.
230 39. 61.
231 39. 61.
232 40. 60.
233 40. 60.
234 39. 61.
235 39. 61.
236 39. 61.
237 39. 61.
238 39. 61.
239 39. 61.
240 39. 61.
241 39. 61.
242 40. 60.
243 40. 60.
244 40. 60.
245 40. 60.
246 40. 60.
247 41. 59.
248 41. 59.
249 41. 59.
250 41. 59.
251 42. 58.
252 42. 58.
253 42. 58.
254 42. 58.
255 43. 57.
256 43. 57.
257 43. 57.
258 43. 57.
259 43. 57.
260 43. 57.
261 43. 57.
262 43. 57.
263 43. 57.
264 43. 57.
265 43. 57.
266 43. 57.
267 43. 57.
268 43. 57.
269 42. 58.
270 43. 57.
271 43. 57.
272 43. 57.
273 44. 56.
274 44. 56.
275 44. 56.
276 44. 56.
277 44. 56.
278 45. 55.
279 45. 55.
280 45. 55.
281 45. 55.
282 45. 55.
283 45. 55.
284 44. 56.
285 44. 56.
286 44. 56.
287 44. 56.
288 44. 56.
289 44. 56.
290 44. 56.
291 44. 56.
292 44. 56.
293 45. 55.
294 45. 55.
295 45. 55.
296 46. 54.
297 46. 54.
298 46. 54.
299 45. 55.
300 45. 55.
301 45. 55.
302 45. 55.
303 45. 55.
304 45. 55.
305 46. 54.
306 46. 54.
307 46. 54.
308 46. 54.
309 46. 54.
310 47. 53.
311 48. 52.
312 48. 52.
313 48. 52.
314 48. 52.
315 48. 52.
316 48. 52.
317 48. 52.
318 48. 52.
319 47. 53.
320 46. 54.
321 46. 54.
322 46. 54.
323 47. 53.
324 47. 53.
325 47. 53.
326 47. 53.
327 46. 54.
328 47. 53.
329 47. 53.
330 47. 53.
331 48. 52.
332 49. 51.
333 50. 50.
334 50. 50.
335 49. 51.
336 49. 51.
337 49. 51.
338 48. 52.
339 48. 52.
340 48. 52.
341 48. 52.
342 49. 51.
343 49. 51.
344 49. 51.
345 48. 52.
346 48. 52.
347 48. 52.
