0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 22. 78.
5 22. 78.
6 22. 78.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 24. 76.
14 24. 76.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 26. 74.
24 26. 74.
25 25. 75.
26 26. 74.
27 26. 74.
28 25. 75.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 27. 73.
35 27. 73.
36 26. 74.
37 26. 74.
38 26. 74.
39 27. 73.
40 27. 73.
41 28. 72.
42 28. 72.
43 28. 72.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 29. 71.
67 29. 71.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 29. 71.
75 29. 71.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 33. 67.
99 33. 67.
100 34. 66.
101 34. 66.
102 35. 65.
103 35. 65.
104 36. 64.
105 37. 63.
106 37. 63.
107 37. 63.
108 37. 63.
109 37. 63.
110 37. 63.
111 37. 63.
112 37. 63.
113 38. 62.
114 38. 62.
115 38. 62.
116 38. 62.
117 38. 62.
118 38. 62.
119 38. 62.
120 38. 62.
121 39. 61.
122 39. 61.
123 39. 61.
124 39. 61.
125 39. 61.
126 39. 61.
127 40. 60.
128 40. 60.
129 40. 60.
130 40. 60.
131 41. 59.
132 41. 59.
133 42. 58.
134 42. 58.
135 42. 58.
136 42. 58.
137 42. 58.
138 42. 58.
139 42. 58.
140 43. 57.
141 43. 57.
142 42. 58.
143 42. 58.
144 42. 58.
145 41. 59.
146 41. 59.
147 41. 59.
148 41. 59.
149 42. 58.
150 42. 58.
151 41. 59.
152 41. 59.
153 41. 59.
154 41. 59.
155 41. 59.
156 41. 59.
157 40. 60.
158 41. 59.
159 41. 59.
160 41. 59.
161 41. 59.
162 41. 59.
163 41. 59.
164 41. 59.
165 41. 59.
166 41. 59.
167 41. 59.
168 41. 59.
169 41. 59.
170 41. 59.
171 41. 59.
172 41. 59.
173 41. 59.
174 41. 59.
175 40. 60.
176 40. 60.
177 41. 59.
178 41. 59.
179 41. 59.
180 42. 58.
181 42. 58.
182 41. 59.
183 41. 59.
184 41. 59.
185 42. 58.
186 41. 59.
187 41. 59.
188 41. 59.
189 40. 60.
190 40. 60.
191 40. 60.
192 40. 60.
193 41. 59.
194 41. 59.
195 41. 59.
196 42. 58.
197 41. 59.
198 41. 59.
199 40. 60.
200 41. 59.
201 40. 60.
202 40. 60.
203 40. 60.
204 40. 60.
205 39. 61.
206 38. 62.
207 39. 61.
208 39. 61.
209 40. 60.
210 40. 60.
211 40. 60.
212 40. 60.
213 40. 60.
214 40. 60.
215 40. 60.
216 40. 60.
217 40. 60.
218 40. 60.
219 41. 59.
220 41. 59.
221 41. 59.
222 40. 60.
223 40. 60.
224 39. 61.
225 39. 61.
226 39. 61.
227 40. 60.
228 40. 60.
229 40. 60.
230 40. 60.
231 39. 61.
232 39. 61.
233 39. 61.
234 39. 61.
235 40. 60.
236 40. 60.
237 39. 61.
238 39. 61.
239 39. 61.
240 39. 61.
241 39. 61.
