0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 21. 79.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 27. 73.
33 27. 73.
34 27. 73.
35 26. 74.
36 25. 75.
37 25. 75.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 27. 73.
59 27. 73.
60 28. 72.
61 28. 72.
62 29. 71.
63 29. 71.
64 29. 71.
65 30. 70.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 29. 71.
71 30. 70.
72 30. 70.
73 31. 69.
74 31. 69.
75 31. 69.
76 32. 68.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 33. 67.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 33. 67.
95 33. 67.
96 34. 66.
97 35. 65.
98 36. 64.
99 36. 64.
100 37. 63.
101 37. 63.
102 37. 63.
103 37. 63.
104 37. 63.
105 37. 63.
106 36. 64.
107 36. 64.
108 35. 65.
109 35. 65.
110 34. 66.
111 34. 66.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 31. 69.
147 31. 69.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 32. 68.
153 32. 68.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 33. 67.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 34. 66.
173 34. 66.
174 34. 66.
175 34. 66.
176 34. 66.
177 34. 66.
178 33. 67.
179 33. 67.
180 33. 67.
181 32. 68.
182 32. 68.
183 32. 68.
184 33. 67.
185 33. 67.
186 33. 67.
187 33. 67.
188 34. 66.
189 33. 67.
190 33. 67.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 33. 67.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 31. 69.
227 30. 70.
228 30. 70.
229 30. 70.
230 31. 69.
231 31. 69.
232 31. 69.
233 32. 68.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 32. 68.
239 32. 68.
240 33. 67.
241 33. 67.
242 33. 67.
243 32. 68.
244 33. 67.
245 34. 66.
246 33. 67.
247 33. 67.
248 33. 67.
249 32. 68.
250 32. 68.
251 32. 68.
252 33. 67.
253 33. 67.
254 33. 67.
255 33. 67.
256 34. 66.
257 33. 67.
258 33. 67.
259 33. 67.
260 34. 66.
261 34. 66.
262 34. 66.
263 35. 65.
264 35. 65.
265 35. 65.
266 36. 64.
267 36. 64.
268 35. 65.
269 35. 65.
270 36. 64.
271 36. 64.
272 35. 65.
273 35. 65.
274 36. 64.
275 36. 64.
276 36. 64.
277 36. 64.
278 36. 64.
279 36. 64.
280 35. 65.
281 35. 65.
282 35. 65.
283 35. 65.
284 35. 65.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 35. 65.
290 35. 65.
291 35. 65.
292 35. 65.
293 34. 66.
294 34. 66.
295 34. 66.
296 34. 66.
297 34. 66.
298 33. 67.
299 34. 66.
300 34. 66.
301 34. 66.
302 34. 66.
303 34. 66.
