0 20. 80.
1 20. 80.
2 20. 80.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 22. 78.
9 22. 78.
10 23. 77.
11 23. 77.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 25. 75.
18 26. 74.
19 26. 74.
20 27. 73.
21 27. 73.
22 27. 73.
23 28. 72.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 29. 71.
29 29. 71.
30 30. 70.
31 30. 70.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 32. 68.
38 32. 68.
39 32. 68.
40 32. 68.
41 32. 68.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 33. 67.
47 32. 68.
48 33. 67.
49 33. 67.
50 33. 67.
51 33. 67.
52 33. 67.
53 33. 67.
54 34. 66.
55 33. 67.
56 34. 66.
57 34. 66.
58 34. 66.
59 34. 66.
60 34. 66.
61 34. 66.
62 34. 66.
63 34. 66.
64 35. 65.
65 35. 65.
66 35. 65.
67 35. 65.
68 35. 65.
69 35. 65.
70 35. 65.
71 35. 65.
72 36. 64.
73 37. 63.
74 37. 63.
75 38. 62.
76 38. 62.
77 37. 63.
78 37. 63.
79 36. 64.
80 35. 65.
81 36. 64.
82 36. 64.
83 36. 64.
84 36. 64.
85 36. 64.
86 35. 65.
87 35. 65.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 34. 66.
96 34. 66.
97 34. 66.
98 34. 66.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 32. 68.
111 33. 67.
112 33. 67.
113 32. 68.
114 32. 68.
115 32. 68.
116 33. 67.
117 34. 66.
118 33. 67.
119 32. 68.
120 32. 68.
121 33. 67.
122 33. 67.
123 33. 67.
124 32. 68.
125 32. 68.
126 32. 68.
127 32. 68.
128 32. 68.
129 32. 68.
130 32. 68.
131 32. 68.
132 33. 67.
133 33. 67.
134 33. 67.
135 34. 66.
136 34. 66.
137 35. 65.
138 36. 64.
139 36. 64.
140 35. 65.
141 34. 66.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 34. 66.
153 34. 66.
154 33. 67.
155 33. 67.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 33. 67.
169 33. 67.
170 33. 67.
171 33. 67.
172 33. 67.
173 33. 67.
174 34. 66.
175 34. 66.
176 33. 67.
177 34. 66.
178 34. 66.
179 34. 66.
180 35. 65.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 37. 63.
189 37. 63.
190 36. 64.
191 36. 64.
192 36. 64.
193 37. 63.
194 37. 63.
195 38. 62.
196 37. 63.
197 38. 62.
198 38. 62.
199 39. 61.
200 39. 61.
201 39. 61.
202 39. 61.
203 39. 61.
204 39. 61.
205 39. 61.
206 40. 60.
207 39. 61.
208 39. 61.
209 39. 61.
210 39. 61.
211 39. 61.
212 40. 60.
213 40. 60.
214 40. 60.
215 40. 60.
216 40. 60.
217 41. 59.
218 40. 60.
219 39. 61.
220 39. 61.
221 39. 61.
222 40. 60.
223 40. 60.
224 40. 60.
225 40. 60.
226 41. 59.
227 41. 59.
228 41. 59.
229 41. 59.
230 41. 59.
231 41. 59.
232 40. 60.
233 40. 60.
234 41. 59.
235 41. 59.
236 40. 60.
237 41. 59.
238 41. 59.
239 41. 59.
240 41. 59.
241 40. 60.
242 40. 60.
243 40. 60.
244 40. 60.
245 40. 60.
246 40. 60.
247 40. 60.
248 40. 60.
249 41. 59.
250 41. 59.
251 41. 59.
252 41. 59.
253 42. 58.
254 42. 58.
255 41. 59.
256 41. 59.
257 41. 59.
258 42. 58.
259 42. 58.
260 42. 58.
261 42. 58.
262 43. 57.
263 44. 56.
264 44. 56.
265 44. 56.
266 45. 55.
267 46. 54.
268 46. 54.
269 46. 54.
270 46. 54.
271 46. 54.
272 46. 54.
273 46. 54.
274 46. 54.
275 46. 54.
276 46. 54.
277 46. 54.
278 47. 53.
279 47. 53.
280 47. 53.
281 47. 53.
282 47. 53.
283 47. 53.
284 47. 53.
285 47. 53.
286 47. 53.
287 47. 53.
288 47. 53.
289 48. 52.
290 48. 52.
291 48. 52.
292 48. 52.
293 48. 52.
294 49. 51.
295 48. 52.
296 47. 53.
297 47. 53.
298 48. 52.
299 49. 51.
300 50. 50.
301 50. 50.
302 49. 51.
303 49. 51.
