0 19. 81.
1 18. 82.
2 18. 82.
3 19. 81.
4 19. 81.
5 19. 81.
6 20. 80.
7 20. 80.
8 21. 79.
9 21. 79.
10 22. 78.
11 22. 78.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 24. 76.
27 24. 76.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 26. 74.
42 27. 73.
43 27. 73.
44 27. 73.
45 26. 74.
46 26. 74.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 25. 75.
52 25. 75.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 28. 72.
63 28. 72.
64 29. 71.
65 29. 71.
66 29. 71.
67 30. 70.
68 29. 71.
69 29. 71.
70 29. 71.
71 30. 70.
72 30. 70.
73 31. 69.
74 31. 69.
75 30. 70.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 29. 71.
83 28. 72.
84 28. 72.
85 28. 72.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 30. 70.
92 30. 70.
93 30. 70.
94 31. 69.
95 31. 69.
96 31. 69.
97 32. 68.
98 32. 68.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 33. 67.
119 33. 67.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 33. 67.
135 34. 66.
136 34. 66.
137 34. 66.
138 35. 65.
139 35. 65.
140 35. 65.
141 35. 65.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 36. 64.
149 36. 64.
150 36. 64.
151 36. 64.
152 37. 63.
153 38. 62.
154 38. 62.
155 38. 62.
156 38. 62.
157 37. 63.
158 37. 63.
159 37. 63.
160 37. 63.
161 37. 63.
162 37. 63.
163 37. 63.
164 38. 62.
165 38. 62.
166 39. 61.
167 40. 60.
168 40. 60.
169 40. 60.
170 40. 60.
171 40. 60.
172 40. 60.
173 40. 60.
174 40. 60.
175 40. 60.
176 40. 60.
177 40. 60.
178 40. 60.
179 40. 60.
180 40. 60.
181 40. 60.
182 40. 60.
183 40. 60.
184 40. 60.
185 40. 60.
186 40. 60.
187 40. 60.
188 40. 60.
189 40. 60.
190 40. 60.
191 40. 60.
192 39. 61.
193 39. 61.
194 40. 60.
195 40. 60.
196 39. 61.
197 39. 61.
198 38. 62.
199 38. 62.
200 38. 62.
201 38. 62.
202 38. 62.
203 39. 61.
204 39. 61.
205 38. 62.
206 38. 62.
207 37. 63.
208 37. 63.
209 37. 63.
210 37. 63.
211 37. 63.
212 37. 63.
213 36. 64.
214 35. 65.
215 35. 65.
216 35. 65.
217 36. 64.
218 36. 64.
219 36. 64.
220 36. 64.
221 36. 64.
222 36. 64.
223 35. 65.
224 35. 65.
225 36. 64.
226 36. 64.
227 37. 63.
228 36. 64.
229 36. 64.
230 36. 64.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 36. 64.
237 36. 64.
238 37. 63.
239 38. 62.
240 38. 62.
241 38. 62.
242 38. 62.
243 37. 63.
244 36. 64.
245 35. 65.
246 36. 64.
247 36. 64.
248 37. 63.
249 37. 63.
250 37. 63.
251 37. 63.
252 38. 62.
253 38. 62.
254 39. 61.
255 39. 61.
256 40. 60.
257 40. 60.
258 40. 60.
259 40. 60.
260 40. 60.
261 40. 60.
262 40. 60.
263 40. 60.
264 40. 60.
265 41. 59.
266 41. 59.
267 41. 59.
268 41. 59.
269 40. 60.
270 40. 60.
271 40. 60.
272 39. 61.
273 39. 61.
274 39. 61.
275 39. 61.
276 39. 61.
277 38. 62.
278 38. 62.
279 38. 62.
280 37. 63.
281 37. 63.
282 37. 63.
283 36. 64.
284 36. 64.
285 37. 63.
286 36. 64.
287 36. 64.
288 36. 64.
289 36. 64.
290 36. 64.
291 36. 64.
292 37. 63.
293 37. 63.
294 37. 63.
295 37. 63.
296 38. 62.
297 38. 62.
298 38. 62.
299 38. 62.
300 38. 62.
301 37. 63.
302 36. 64.
303 36. 64.
304 36. 64.
305 37. 63.
306 38. 62.
307 38. 62.
308 38. 62.
309 38. 62.
310 37. 63.
311 37. 63.
312 36. 64.
313 36. 64.
314 35. 65.
315 35. 65.
316 35. 65.
317 35. 65.
318 35. 65.
319 36. 64.
320 36. 64.
321 36. 64.
322 35. 65.
323 35. 65.
324 35. 65.
325 36. 64.
326 37. 63.
327 38. 62.
328 39. 61.
329 39. 61.
330 40. 60.
331 40. 60.
332 40. 60.
333 40. 60.
334 40. 60.
335 40. 60.
336 40. 60.
337 39. 61.
338 39. 61.
339 39. 61.
340 39. 61.
341 38. 62.
342 38. 62.
343 38. 62.
344 38. 62.
345 38. 62.
346 38. 62.
347 38. 62.
348 38. 62.
349 38. 62.
350 38. 62.
351 38. 62.
352 38. 62.
353 38. 62.
354 38. 62.
355 38. 62.
356 38. 62.
357 38. 62.
358 38. 62.
359 38. 62.
360 38. 62.
361 38. 62.
362 38. 62.
363 38. 62.
364 38. 62.
365 38. 62.
366 38. 62.
367 38. 62.
368 38. 62.
369 38. 62.
370 38. 62.
371 38. 62.
372 38. 62.
373 38. 62.
374 38. 62.
