0 17. 83.
1 17. 83.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 17. 83.
8 17. 83.
9 18. 82.
10 18. 82.
11 18. 82.
12 19. 81.
13 20. 80.
14 20. 80.
15 21. 79.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 19. 81.
37 18. 82.
38 18. 82.
39 18. 82.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 17. 83.
59 17. 83.
60 18. 82.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 22. 78.
93 23. 77.
94 22. 78.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 24. 76.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 23. 77.
115 23. 77.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 22. 78.
147 22. 78.
148 23. 77.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 24. 76.
170 23. 77.
171 23. 77.
172 23. 77.
173 23. 77.
174 24. 76.
175 24. 76.
176 23. 77.
177 23. 77.
178 23. 77.
179 22. 78.
180 22. 78.
181 22. 78.
182 22. 78.
183 22. 78.
184 21. 79.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 22. 78.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 21. 79.
196 21. 79.
197 21. 79.
198 21. 79.
199 21. 79.
200 21. 79.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 22. 78.
210 22. 78.
211 21. 79.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 22. 78.
220 22. 78.
221 22. 78.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 23. 77.
235 23. 77.
236 23. 77.
237 23. 77.
238 23. 77.
239 22. 78.
240 22. 78.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 22. 78.
246 22. 78.
247 22. 78.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 21. 79.
253 21. 79.
254 21. 79.
255 20. 80.
256 20. 80.
257 20. 80.
258 21. 79.
259 20. 80.
260 21. 79.
261 21. 79.
262 21. 79.
263 21. 79.
264 20. 80.
265 20. 80.
266 20. 80.
267 21. 79.
268 22. 78.
269 22. 78.
270 22. 78.
271 22. 78.
272 22. 78.
273 22. 78.
274 22. 78.
275 22. 78.
276 22. 78.
277 21. 79.
278 21. 79.
279 20. 80.
280 21. 79.
281 20. 80.
282 20. 80.
283 21. 79.
284 21. 79.
285 21. 79.
286 22. 78.
287 22. 78.
288 21. 79.
289 21. 79.
290 21. 79.
291 21. 79.
292 21. 79.
293 21. 79.
294 21. 79.
295 21. 79.
296 21. 79.
297 21. 79.
298 21. 79.
299 21. 79.
300 21. 79.
301 21. 79.
302 21. 79.
303 21. 79.
304 21. 79.
305 21. 79.
306 21. 79.
307 21. 79.
308 20. 80.
309 20. 80.
310 21. 79.
311 21. 79.
312 21. 79.
313 21. 79.
314 21. 79.
315 21. 79.
316 21. 79.
317 21. 79.
318 21. 79.
319 21. 79.
320 21. 79.
321 21. 79.
322 20. 80.
323 21. 79.
324 22. 78.
325 23. 77.
326 24. 76.
327 24. 76.
328 24. 76.
329 24. 76.
330 24. 76.
331 24. 76.
332 24. 76.
333 24. 76.
334 24. 76.
335 24. 76.
336 24. 76.
337 24. 76.
338 24. 76.
339 24. 76.
340 24. 76.
341 24. 76.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 24. 76.
347 24. 76.
348 24. 76.
349 24. 76.
350 24. 76.
351 25. 75.
352 25. 75.
353 25. 75.
354 26. 74.
355 26. 74.
356 26. 74.
357 26. 74.
358 26. 74.
359 26. 74.
360 26. 74.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 25. 75.
366 25. 75.
367 25. 75.
368 25. 75.
369 25. 75.
370 25. 75.
371 25. 75.
372 25. 75.
373 25. 75.
374 26. 74.
375 26. 74.
376 26. 74.
377 27. 73.
378 27. 73.
379 27. 73.
380 28. 72.
381 28. 72.
382 28. 72.
383 28. 72.
384 28. 72.
385 28. 72.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 29. 71.
392 28. 72.
393 28. 72.
394 28. 72.
395 29. 71.
396 29. 71.
397 29. 71.
398 29. 71.
399 29. 71.
400 29. 71.
401 29. 71.
402 29. 71.
403 29. 71.
404 29. 71.
405 29. 71.
406 29. 71.
407 29. 71.
408 30. 70.
409 30. 70.
410 30. 70.
411 30. 70.
412 31. 69.
413 32. 68.
414 33. 67.
415 33. 67.
416 33. 67.
417 34. 66.
418 35. 65.
419 35. 65.
420 35. 65.
421 35. 65.
422 34. 66.
