0 29. 71.
1 30. 70.
2 30. 70.
3 31. 69.
4 32. 68.
5 33. 67.
6 33. 67.
7 33. 67.
8 33. 67.
9 33. 67.
10 33. 67.
11 33. 67.
12 33. 67.
13 32. 68.
14 32. 68.
15 32. 68.
16 32. 68.
17 32. 68.
18 32. 68.
19 33. 67.
20 33. 67.
21 34. 66.
22 34. 66.
23 35. 65.
24 34. 66.
25 35. 65.
26 35. 65.
27 35. 65.
28 35. 65.
29 35. 65.
30 35. 65.
31 34. 66.
32 34. 66.
33 33. 67.
34 32. 68.
35 33. 67.
36 33. 67.
37 34. 66.
38 34. 66.
39 34. 66.
40 33. 67.
41 33. 67.
42 34. 66.
43 34. 66.
44 35. 65.
45 35. 65.
46 36. 64.
47 36. 64.
48 36. 64.
49 36. 64.
50 36. 64.
51 37. 63.
52 37. 63.
53 38. 62.
54 38. 62.
55 38. 62.
56 38. 62.
57 38. 62.
58 37. 63.
59 37. 63.
60 37. 63.
61 37. 63.
62 38. 62.
63 38. 62.
64 38. 62.
65 38. 62.
66 39. 61.
67 39. 61.
68 39. 61.
69 39. 61.
70 39. 61.
71 39. 61.
72 39. 61.
73 39. 61.
74 38. 62.
75 38. 62.
76 38. 62.
77 38. 62.
78 38. 62.
79 38. 62.
80 38. 62.
81 39. 61.
82 39. 61.
83 40. 60.
84 40. 60.
85 40. 60.
86 40. 60.
87 40. 60.
88 40. 60.
89 40. 60.
90 40. 60.
91 40. 60.
92 40. 60.
93 39. 61.
94 40. 60.
95 40. 60.
96 40. 60.
97 41. 59.
98 41. 59.
99 42. 58.
100 42. 58.
101 42. 58.
102 42. 58.
103 42. 58.
104 42. 58.
105 42. 58.
106 42. 58.
107 42. 58.
108 41. 59.
109 41. 59.
110 41. 59.
111 41. 59.
112 41. 59.
113 41. 59.
114 42. 58.
115 42. 58.
116 42. 58.
117 42. 58.
118 41. 59.
119 41. 59.
120 41. 59.
121 40. 60.
122 41. 59.
123 41. 59.
124 41. 59.
125 41. 59.
126 41. 59.
127 42. 58.
128 41. 59.
129 41. 59.
130 42. 58.
131 42. 58.
132 42. 58.
133 42. 58.
134 42. 58.
135 41. 59.
136 41. 59.
137 41. 59.
138 40. 60.
139 40. 60.
140 39. 61.
141 39. 61.
142 39. 61.
143 39. 61.
144 39. 61.
145 39. 61.
146 38. 62.
147 37. 63.
148 37. 63.
149 37. 63.
150 37. 63.
151 37. 63.
152 37. 63.
153 38. 62.
154 39. 61.
155 40. 60.
156 40. 60.
157 41. 59.
158 41. 59.
159 42. 58.
160 42. 58.
161 42. 58.
162 42. 58.
163 42. 58.
164 41. 59.
165 41. 59.
166 41. 59.
167 41. 59.
168 40. 60.
169 40. 60.
170 40. 60.
171 40. 60.
172 40. 60.
173 40. 60.
174 40. 60.
175 40. 60.
176 40. 60.
177 40. 60.
178 40. 60.
179 40. 60.
180 40. 60.
181 40. 60.
182 40. 60.
183 40. 60.
184 40. 60.
185 40. 60.
186 40. 60.
187 40. 60.
188 40. 60.
189 40. 60.
190 40. 60.
191 40. 60.
192 40. 60.
193 40. 60.
194 40. 60.
195 39. 61.
196 39. 61.
197 39. 61.
198 39. 61.
199 39. 61.
200 39. 61.
201 40. 60.
202 40. 60.
203 40. 60.
204 40. 60.
205 40. 60.
206 39. 61.
207 40. 60.
208 40. 60.
209 39. 61.
210 39. 61.
211 38. 62.
212 39. 61.
213 39. 61.
214 39. 61.
215 38. 62.
216 38. 62.
217 38. 62.
218 38. 62.
219 37. 63.
220 38. 62.
221 39. 61.
222 39. 61.
223 39. 61.
224 39. 61.
225 39. 61.
226 39. 61.
227 39. 61.
228 39. 61.
229 39. 61.
230 39. 61.
