0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 21. 79.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 23. 77.
30 22. 78.
31 22. 78.
32 22. 78.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 22. 78.
39 23. 77.
40 23. 77.
41 22. 78.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 22. 78.
50 23. 77.
51 22. 78.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 22. 78.
57 22. 78.
58 22. 78.
59 21. 79.
60 21. 79.
61 21. 79.
62 20. 80.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 19. 81.
115 20. 80.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 20. 80.
122 20. 80.
123 20. 80.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 22. 78.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 22. 78.
140 22. 78.
141 22. 78.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 23. 77.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 24. 76.
155 24. 76.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 19. 81.
189 19. 81.
190 20. 80.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 22. 78.
204 23. 77.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 24. 76.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 26. 74.
220 26. 74.
221 26. 74.
222 25. 75.
223 25. 75.
224 25. 75.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 25. 75.
247 25. 75.
248 25. 75.
249 25. 75.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 24. 76.
256 24. 76.
257 24. 76.
258 25. 75.
259 25. 75.
260 25. 75.
261 25. 75.
262 25. 75.
263 25. 75.
264 25. 75.
265 25. 75.
266 25. 75.
267 25. 75.
268 25. 75.
269 25. 75.
270 25. 75.
271 26. 74.
272 25. 75.
273 25. 75.
274 25. 75.
275 25. 75.
276 25. 75.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 26. 74.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 25. 75.
291 25. 75.
292 26. 74.
293 27. 73.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
