0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 19. 81.
5 19. 81.
6 19. 81.
7 20. 80.
8 20. 80.
9 19. 81.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 20. 80.
31 21. 79.
32 21. 79.
33 21. 79.
34 22. 78.
35 22. 78.
36 22. 78.
37 23. 77.
38 23. 77.
39 23. 77.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 23. 77.
52 22. 78.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 21. 79.
60 21. 79.
61 21. 79.
62 21. 79.
63 21. 79.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 20. 80.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 18. 82.
76 18. 82.
77 19. 81.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 19. 81.
93 19. 81.
94 20. 80.
95 20. 80.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 17. 83.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 18. 82.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 17. 83.
134 17. 83.
135 17. 83.
136 18. 82.
137 18. 82.
138 18. 82.
139 18. 82.
140 18. 82.
141 18. 82.
142 19. 81.
143 19. 81.
144 19. 81.
145 18. 82.
146 17. 83.
147 17. 83.
148 17. 83.
149 17. 83.
150 17. 83.
151 17. 83.
152 17. 83.
153 17. 83.
154 16. 84.
155 16. 84.
156 16. 84.
157 16. 84.
158 16. 84.
159 17. 83.
160 17. 83.
161 17. 83.
162 17. 83.
163 17. 83.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 18. 82.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 20. 80.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 21. 79.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 20. 80.
196 20. 80.
197 20. 80.
198 19. 81.
199 19. 81.
200 19. 81.
201 19. 81.
202 19. 81.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 18. 82.
215 18. 82.
216 18. 82.
217 17. 83.
218 18. 82.
219 18. 82.
220 19. 81.
221 19. 81.
222 18. 82.
223 19. 81.
224 18. 82.
225 18. 82.
226 18. 82.
227 19. 81.
228 19. 81.
229 19. 81.
230 19. 81.
231 19. 81.
232 20. 80.
233 19. 81.
234 18. 82.
235 18. 82.
236 18. 82.
237 18. 82.
238 18. 82.
239 18. 82.
240 18. 82.
241 18. 82.
242 19. 81.
243 19. 81.
244 19. 81.
245 19. 81.
246 20. 80.
247 19. 81.
248 19. 81.
249 19. 81.
250 20. 80.
251 20. 80.
252 20. 80.
253 19. 81.
254 19. 81.
255 19. 81.
256 19. 81.
257 19. 81.
258 18. 82.
259 19. 81.
260 19. 81.
261 19. 81.
262 19. 81.
263 19. 81.
264 19. 81.
265 19. 81.
266 19. 81.
267 19. 81.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 18. 82.
273 18. 82.
274 18. 82.
275 19. 81.
276 19. 81.
277 20. 80.
278 20. 80.
279 20. 80.
280 20. 80.
281 20. 80.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 20. 80.
288 20. 80.
289 20. 80.
290 20. 80.
291 20. 80.
292 20. 80.
293 20. 80.
294 20. 80.
295 20. 80.
296 20. 80.
297 20. 80.
298 20. 80.
299 20. 80.
300 20. 80.
301 20. 80.
302 20. 80.
303 20. 80.
304 20. 80.
305 21. 79.
306 21. 79.
307 21. 79.
308 21. 79.
309 21. 79.
310 21. 79.
311 21. 79.
312 20. 80.
313 20. 80.
314 20. 80.
315 20. 80.
316 21. 79.
317 21. 79.
318 21. 79.
319 21. 79.
320 21. 79.
321 20. 80.
322 20. 80.
323 20. 80.
324 20. 80.
325 21. 79.
326 21. 79.
327 21. 79.
328 21. 79.
329 21. 79.
330 21. 79.
331 21. 79.
332 22. 78.
333 22. 78.
334 22. 78.
335 22. 78.
336 22. 78.
337 22. 78.
338 22. 78.
339 22. 78.
340 22. 78.
341 21. 79.
342 21. 79.
343 21. 79.
344 21. 79.
345 20. 80.
346 20. 80.
347 20. 80.
348 20. 80.
349 21. 79.
350 21. 79.
351 21. 79.
352 21. 79.
353 21. 79.
354 21. 79.
355 20. 80.
356 20. 80.
357 21. 79.
358 22. 78.
359 22. 78.
360 22. 78.
361 21. 79.
362 21. 79.
363 21. 79.
364 21. 79.
365 21. 79.
366 21. 79.
367 21. 79.
368 21. 79.
369 21. 79.
370 21. 79.
371 21. 79.
372 21. 79.
373 22. 78.
374 22. 78.
375 21. 79.
376 21. 79.
377 21. 79.
378 21. 79.
379 21. 79.
380 21. 79.
381 21. 79.
382 21. 79.
383 21. 79.
384 21. 79.
385 21. 79.
386 21. 79.
387 21. 79.
388 21. 79.
389 22. 78.
390 22. 78.
391 23. 77.
392 23. 77.
393 23. 77.
394 23. 77.
395 23. 77.
396 23. 77.
397 23. 77.
398 23. 77.
399 23. 77.
400 23. 77.
401 23. 77.
402 23. 77.
403 23. 77.
404 23. 77.
405 23. 77.
406 24. 76.
407 24. 76.
408 24. 76.
409 24. 76.
410 24. 76.
411 24. 76.
412 24. 76.
413 25. 75.
414 26. 74.
415 26. 74.
416 27. 73.
417 27. 73.
418 27. 73.
419 27. 73.
420 27. 73.
421 27. 73.
422 27. 73.
423 27. 73.
424 27. 73.
425 28. 72.
426 29. 71.
427 29. 71.
428 29. 71.
429 29. 71.
430 29. 71.
431 29. 71.
432 29. 71.
433 29. 71.
434 29. 71.
435 29. 71.
436 29. 71.
437 29. 71.
438 29. 71.
439 29. 71.
440 29. 71.
441 29. 71.
442 29. 71.
443 29. 71.
444 29. 71.
445 29. 71.
446 29. 71.
447 29. 71.
448 30. 70.
449 30. 70.
450 30. 70.
451 30. 70.
452 30. 70.
453 30. 70.
454 30. 70.
455 30. 70.
456 30. 70.
457 30. 70.
458 30. 70.
459 30. 70.
460 29. 71.
461 29. 71.
462 29. 71.
463 29. 71.
464 29. 71.
465 29. 71.
466 29. 71.
467 29. 71.
468 29. 71.
469 29. 71.
470 29. 71.
471 29. 71.
472 29. 71.
473 29. 71.
474 29. 71.
475 29. 71.
476 29. 71.
477 29. 71.
478 29. 71.
479 29. 71.
480 29. 71.
481 28. 72.
482 28. 72.
483 27. 73.
484 27. 73.
485 26. 74.
486 26. 74.
487 26. 74.
488 26. 74.
489 26. 74.
490 26. 74.
491 26. 74.
492 26. 74.
493 26. 74.
494 26. 74.
495 26. 74.
496 25. 75.
497 25. 75.
498 26. 74.
499 26. 74.
500 26. 74.
501 25. 75.
502 25. 75.
503 26. 74.
504 26. 74.
505 26. 74.
506 25. 75.
507 25. 75.
508 25. 75.
509 25. 75.
510 25. 75.
511 25. 75.
512 25. 75.
513 25. 75.
514 26. 74.
515 26. 74.
516 26. 74.
517 26. 74.
518 26. 74.
519 26. 74.
520 26. 74.
521 26. 74.
522 26. 74.
523 26. 74.
524 26. 74.
525 26. 74.
526 27. 73.
527 27. 73.
528 27. 73.
529 27. 73.
530 27. 73.
531 27. 73.
532 27. 73.
533 27. 73.
534 27. 73.
535 26. 74.
536 26. 74.
537 26. 74.
538 26. 74.
539 26. 74.
540 26. 74.
541 26. 74.
542 26. 74.
543 26. 74.
544 25. 75.
545 25. 75.
546 24. 76.
547 23. 77.
548 23. 77.
549 22. 78.
550 22. 78.
551 22. 78.
552 22. 78.
553 22. 78.
554 22. 78.
555 22. 78.
556 22. 78.
557 22. 78.
558 22. 78.
559 22. 78.
560 21. 79.
561 21. 79.
562 21. 79.
563 21. 79.
564 21. 79.
565 21. 79.
566 21. 79.
567 20. 80.
568 20. 80.
569 20. 80.
570 20. 80.
571 20. 80.
572 20. 80.
573 20. 80.
574 20. 80.
575 20. 80.
576 20. 80.
577 21. 79.
578 21. 79.
579 21. 79.
580 21. 79.
581 21. 79.
582 21. 79.
583 21. 79.
584 20. 80.
585 20. 80.
586 20. 80.
587 20. 80.
588 20. 80.
589 20. 80.
590 20. 80.
591 21. 79.
592 21. 79.
593 21. 79.
594 21. 79.
595 21. 79.
596 20. 80.
597 20. 80.
598 20. 80.
599 20. 80.
600 20. 80.
601 20. 80.
602 21. 79.
603 21. 79.
604 21. 79.
605 21. 79.
606 21. 79.
607 20. 80.
608 20. 80.
609 20. 80.
610 20. 80.
611 20. 80.
612 20. 80.
613 20. 80.
614 20. 80.
615 20. 80.
616 20. 80.
617 20. 80.
618 21. 79.
619 21. 79.
620 21. 79.
621 21. 79.
622 21. 79.
623 21. 79.
624 21. 79.
625 21. 79.
626 21. 79.
627 21. 79.
628 21. 79.
629 21. 79.
630 21. 79.
631 21. 79.
632 21. 79.
633 21. 79.
634 21. 79.
635 21. 79.
636 21. 79.
637 21. 79.
638 21. 79.
639 21. 79.
640 21. 79.
641 21. 79.
642 21. 79.
643 21. 79.
644 22. 78.
645 21. 79.
646 21. 79.
647 21. 79.
648 21. 79.
649 21. 79.
650 21. 79.
651 21. 79.
652 21. 79.
653 21. 79.
654 20. 80.
655 20. 80.
656 21. 79.
657 21. 79.
658 21. 79.
659 21. 79.
660 21. 79.
661 21. 79.
662 21. 79.
663 21. 79.
664 21. 79.
665 21. 79.
666 22. 78.
667 22. 78.
668 23. 77.
669 24. 76.
670 24. 76.
671 24. 76.
672 24. 76.
673 24. 76.
674 24. 76.
675 24. 76.
676 24. 76.
677 24. 76.
678 24. 76.
679 24. 76.
680 24. 76.
681 24. 76.
682 23. 77.
683 24. 76.
684 25. 75.
685 25. 75.
686 25. 75.
687 25. 75.
688 25. 75.
689 25. 75.
690 25. 75.
691 24. 76.
692 24. 76.
693 24. 76.
694 24. 76.
695 24. 76.
696 23. 77.
697 23. 77.
698 23. 77.
699 23. 77.
700 23. 77.
701 23. 77.
702 23. 77.
703 23. 77.
704 23. 77.
705 23. 77.
706 23. 77.
707 23. 77.
708 23. 77.
709 22. 78.
710 22. 78.
711 22. 78.
712 22. 78.
713 22. 78.
714 22. 78.
715 22. 78.
716 22. 78.
717 22. 78.
718 22. 78.
719 23. 77.
720 23. 77.
721 22. 78.
722 22. 78.
723 22. 78.
724 22. 78.
725 21. 79.
726 21. 79.
727 21. 79.
728 21. 79.
729 21. 79.
730 21. 79.
731 21. 79.
732 21. 79.
733 21. 79.
734 21. 79.
735 21. 79.
736 21. 79.
737 21. 79.
738 21. 79.
739 21. 79.
740 21. 79.
741 21. 79.
742 21. 79.
743 21. 79.
744 21. 79.
745 21. 79.
746 21. 79.
747 21. 79.
748 21. 79.
749 21. 79.
750 21. 79.
751 21. 79.
752 22. 78.
753 22. 78.
754 22. 78.
755 22. 78.
756 22. 78.
757 22. 78.
758 22. 78.
759 22. 78.
760 22. 78.
761 22. 78.
762 22. 78.
763 22. 78.
764 21. 79.
765 21. 79.
766 21. 79.
767 21. 79.
768 21. 79.
769 21. 79.
770 20. 80.
771 20. 80.
772 20. 80.
773 20. 80.
774 20. 80.
775 20. 80.
776 20. 80.
777 19. 81.
778 19. 81.
779 19. 81.
780 20. 80.
781 20. 80.
782 19. 81.
783 19. 81.
784 19. 81.
785 19. 81.
786 19. 81.
787 19. 81.
788 19. 81.
789 19. 81.
790 20. 80.
791 19. 81.
792 19. 81.
793 19. 81.
794 20. 80.
795 20. 80.
796 19. 81.
797 19. 81.
798 19. 81.
799 19. 81.
800 19. 81.
801 19. 81.
802 19. 81.
803 19. 81.
804 19. 81.
805 20. 80.
806 20. 80.
807 20. 80.
808 20. 80.
809 20. 80.
810 20. 80.
811 20. 80.
812 20. 80.
813 21. 79.
814 22. 78.
815 23. 77.
816 24. 76.
817 24. 76.
818 24. 76.
819 24. 76.
820 23. 77.
821 23. 77.
822 22. 78.
823 22. 78.
824 22. 78.
825 22. 78.
826 22. 78.
827 22. 78.
828 23. 77.
829 24. 76.
830 24. 76.
831 24. 76.
832 24. 76.
833 24. 76.
834 24. 76.
835 24. 76.
836 24. 76.
837 24. 76.
838 25. 75.
839 24. 76.
840 24. 76.
841 24. 76.
842 24. 76.
843 24. 76.
844 24. 76.
845 24. 76.
846 24. 76.
847 24. 76.
848 24. 76.
849 24. 76.
850 24. 76.
851 24. 76.
852 24. 76.
853 24. 76.
854 25. 75.
855 25. 75.
856 26. 74.
857 25. 75.
858 25. 75.
859 25. 75.
860 25. 75.
861 25. 75.
862 25. 75.
863 26. 74.
864 26. 74.
865 27. 73.
866 27. 73.
867 26. 74.
868 26. 74.
869 27. 73.
870 26. 74.
871 26. 74.
872 26. 74.
873 26. 74.
874 26. 74.
875 26. 74.
876 26. 74.
877 26. 74.
878 26. 74.
879 26. 74.
880 26. 74.
881 25. 75.
882 25. 75.
883 25. 75.
884 25. 75.
885 25. 75.
886 25. 75.
887 25. 75.
888 25. 75.
889 25. 75.
890 25. 75.
891 25. 75.
892 24. 76.
893 24. 76.
894 24. 76.
895 24. 76.
896 25. 75.
897 25. 75.
898 25. 75.
899 25. 75.
900 24. 76.
901 24. 76.
902 25. 75.
903 25. 75.
904 24. 76.
905 24. 76.
906 24. 76.
907 25. 75.
908 25. 75.
909 25. 75.
910 24. 76.
911 24. 76.
912 24. 76.
913 24. 76.
914 23. 77.
915 23. 77.
916 22. 78.
917 22. 78.
918 22. 78.
919 22. 78.
920 22. 78.
921 22. 78.
922 22. 78.
923 22. 78.
924 22. 78.
925 22. 78.
926 22. 78.
927 22. 78.
928 22. 78.
929 22. 78.
930 21. 79.
931 22. 78.
932 23. 77.
933 23. 77.
934 23. 77.
935 23. 77.
936 23. 77.
937 22. 78.
938 22. 78.
939 22. 78.
940 22. 78.
941 22. 78.
942 22. 78.
