0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 19. 81.
7 19. 81.
8 19. 81.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 18. 82.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 17. 83.
33 17. 83.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 17. 83.
40 17. 83.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 18. 82.
56 19. 81.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 19. 81.
66 18. 82.
67 18. 82.
68 19. 81.
69 19. 81.
70 18. 82.
71 19. 81.
72 19. 81.
73 19. 81.
74 20. 80.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 21. 79.
84 21. 79.
85 20. 80.
86 19. 81.
87 19. 81.
88 18. 82.
89 18. 82.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 19. 81.
99 19. 81.
100 19. 81.
101 19. 81.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 21. 79.
108 21. 79.
109 21. 79.
110 22. 78.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 23. 77.
124 22. 78.
125 22. 78.
126 21. 79.
127 20. 80.
128 19. 81.
129 19. 81.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 19. 81.
141 19. 81.
142 19. 81.
143 20. 80.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 20. 80.
150 20. 80.
151 21. 79.
152 21. 79.
153 20. 80.
154 20. 80.
155 19. 81.
156 19. 81.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 17. 83.
163 16. 84.
164 16. 84.
165 16. 84.
166 16. 84.
167 16. 84.
168 16. 84.
169 16. 84.
170 17. 83.
171 18. 82.
172 18. 82.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 17. 83.
180 17. 83.
181 17. 83.
182 17. 83.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 18. 82.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 17. 83.
202 17. 83.
203 17. 83.
204 17. 83.
205 17. 83.
206 17. 83.
207 17. 83.
208 17. 83.
209 17. 83.
210 17. 83.
211 17. 83.
212 16. 84.
213 16. 84.
214 16. 84.
215 16. 84.
216 17. 83.
217 18. 82.
218 18. 82.
219 18. 82.
220 17. 83.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 19. 81.
228 19. 81.
229 19. 81.
230 19. 81.
231 19. 81.
232 19. 81.
233 20. 80.
234 20. 80.
235 20. 80.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 19. 81.
241 19. 81.
242 19. 81.
243 19. 81.
244 19. 81.
245 20. 80.
246 20. 80.
247 20. 80.
248 19. 81.
249 19. 81.
250 19. 81.
251 19. 81.
252 20. 80.
253 21. 79.
254 21. 79.
255 21. 79.
256 21. 79.
257 21. 79.
258 21. 79.
259 21. 79.
260 21. 79.
261 21. 79.
262 21. 79.
263 21. 79.
264 22. 78.
265 22. 78.
266 22. 78.
267 22. 78.
268 21. 79.
269 21. 79.
270 21. 79.
271 21. 79.
272 22. 78.
273 22. 78.
274 22. 78.
275 22. 78.
276 22. 78.
277 22. 78.
278 22. 78.
279 22. 78.
280 22. 78.
281 22. 78.
282 22. 78.
283 22. 78.
284 22. 78.
285 22. 78.
286 22. 78.
287 22. 78.
288 22. 78.
289 22. 78.
290 23. 77.
291 23. 77.
292 23. 77.
293 23. 77.
294 22. 78.
295 22. 78.
296 22. 78.
297 22. 78.
298 22. 78.
299 22. 78.
300 22. 78.
301 21. 79.
302 21. 79.
303 21. 79.
304 21. 79.
305 22. 78.
306 22. 78.
307 23. 77.
308 24. 76.
309 24. 76.
310 25. 75.
311 25. 75.
312 24. 76.
313 24. 76.
314 24. 76.
315 24. 76.
316 24. 76.
317 25. 75.
318 24. 76.
319 23. 77.
320 23. 77.
321 23. 77.
322 23. 77.
323 23. 77.
324 23. 77.
325 23. 77.
326 23. 77.
327 23. 77.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 23. 77.
340 23. 77.
341 23. 77.
342 23. 77.
343 24. 76.
344 25. 75.
345 25. 75.
346 25. 75.
347 26. 74.
348 26. 74.
349 26. 74.
350 26. 74.
351 26. 74.
352 26. 74.
353 26. 74.
354 26. 74.
355 26. 74.
356 26. 74.
357 26. 74.
358 26. 74.
359 26. 74.
360 25. 75.
361 25. 75.
362 26. 74.
363 25. 75.
364 25. 75.
365 25. 75.
366 25. 75.
367 24. 76.
368 24. 76.
369 24. 76.
370 23. 77.
371 23. 77.
372 23. 77.
373 23. 77.
374 23. 77.
375 23. 77.
376 23. 77.
377 23. 77.
378 23. 77.
379 24. 76.
380 24. 76.
381 24. 76.
382 25. 75.
383 25. 75.
384 25. 75.
385 25. 75.
386 25. 75.
387 25. 75.
388 25. 75.
389 25. 75.
390 26. 74.
391 26. 74.
392 27. 73.
393 28. 72.
394 28. 72.
395 28. 72.
396 28. 72.
397 28. 72.
398 28. 72.
399 28. 72.
400 28. 72.
401 27. 73.
402 27. 73.
403 27. 73.
404 26. 74.
405 25. 75.
406 25. 75.
407 25. 75.
408 25. 75.
409 25. 75.
410 25. 75.
411 25. 75.
412 24. 76.
413 24. 76.
414 24. 76.
415 24. 76.
416 24. 76.
417 24. 76.
418 24. 76.
419 25. 75.
420 25. 75.
421 25. 75.
422 25. 75.
423 25. 75.
424 25. 75.
425 25. 75.
426 25. 75.
427 26. 74.
428 26. 74.
429 26. 74.
430 25. 75.
431 25. 75.
432 25. 75.
433 25. 75.
434 25. 75.
435 25. 75.
436 24. 76.
437 25. 75.
438 25. 75.
439 25. 75.
440 25. 75.
441 25. 75.
442 25. 75.
443 25. 75.
444 25. 75.
445 25. 75.
446 25. 75.
447 26. 74.
448 26. 74.
449 26. 74.
450 26. 74.
451 26. 74.
452 26. 74.
453 26. 74.
454 26. 74.
455 26. 74.
456 26. 74.
457 26. 74.
458 26. 74.
459 26. 74.
460 26. 74.
461 26. 74.
462 27. 73.
463 27. 73.
464 27. 73.
465 27. 73.
466 27. 73.
467 27. 73.
468 27. 73.
469 27. 73.
470 27. 73.
471 27. 73.
472 26. 74.
473 26. 74.
474 26. 74.
475 26. 74.
476 26. 74.
477 26. 74.
478 26. 74.
479 26. 74.
480 26. 74.
481 26. 74.
482 26. 74.
483 26. 74.
484 26. 74.
485 26. 74.
486 26. 74.
487 26. 74.
488 26. 74.
489 26. 74.
490 26. 74.
491 26. 74.
492 26. 74.
493 25. 75.
494 25. 75.
495 25. 75.
496 25. 75.
497 25. 75.
498 25. 75.
499 25. 75.
500 24. 76.
501 24. 76.
502 24. 76.
503 24. 76.
504 24. 76.
505 23. 77.
506 23. 77.
507 23. 77.
508 23. 77.
509 23. 77.
510 23. 77.
511 23. 77.
512 23. 77.
513 23. 77.
514 23. 77.
515 23. 77.
516 24. 76.
517 23. 77.
518 23. 77.
519 23. 77.
520 23. 77.
521 23. 77.
522 23. 77.
523 23. 77.
524 23. 77.
525 23. 77.
526 23. 77.
527 23. 77.
528 23. 77.
529 24. 76.
530 25. 75.
531 25. 75.
532 25. 75.
533 25. 75.
534 25. 75.
535 25. 75.
536 25. 75.
537 25. 75.
538 25. 75.
539 26. 74.
540 26. 74.
541 26. 74.
542 25. 75.
543 26. 74.
544 26. 74.
545 26. 74.
546 26. 74.
547 26. 74.
548 26. 74.
549 26. 74.
550 26. 74.
551 26. 74.
552 26. 74.
553 26. 74.
554 26. 74.
555 26. 74.
556 25. 75.
557 25. 75.
558 25. 75.
559 25. 75.
560 25. 75.
561 25. 75.
562 25. 75.
563 25. 75.
564 25. 75.
565 25. 75.
566 25. 75.
567 25. 75.
568 25. 75.
569 26. 74.
570 26. 74.
571 26. 74.
572 26. 74.
573 26. 74.
574 25. 75.
575 25. 75.
576 24. 76.
577 24. 76.
578 25. 75.
579 25. 75.
580 25. 75.
581 26. 74.
582 26. 74.
583 26. 74.
584 26. 74.
585 25. 75.
586 26. 74.
587 26. 74.
588 27. 73.
589 27. 73.
590 27. 73.
591 27. 73.
592 27. 73.
593 27. 73.
594 27. 73.
595 27. 73.
596 26. 74.
597 26. 74.
598 26. 74.
599 26. 74.
600 26. 74.
601 26. 74.
602 26. 74.
603 26. 74.
604 26. 74.
605 26. 74.
606 25. 75.
607 25. 75.
608 25. 75.
609 25. 75.
610 25. 75.
611 25. 75.
612 25. 75.
613 25. 75.
614 25. 75.
615 25. 75.
616 25. 75.
617 25. 75.
618 25. 75.
619 25. 75.
620 25. 75.
621 25. 75.
622 25. 75.
623 25. 75.
624 25. 75.
625 25. 75.
626 25. 75.
627 25. 75.
628 25. 75.
629 26. 74.
630 26. 74.
631 26. 74.
632 26. 74.
633 26. 74.
634 26. 74.
635 26. 74.
636 26. 74.
637 26. 74.
638 26. 74.
639 26. 74.
640 26. 74.
641 26. 74.
642 26. 74.
643 26. 74.
644 26. 74.
645 26. 74.
646 26. 74.
647 26. 74.
648 26. 74.
649 26. 74.
650 26. 74.
651 25. 75.
652 25. 75.
653 25. 75.
654 25. 75.
655 25. 75.
656 25. 75.
657 25. 75.
658 25. 75.
659 25. 75.
660 25. 75.
661 25. 75.
662 25. 75.
663 25. 75.
664 25. 75.
665 25. 75.
666 25. 75.
667 25. 75.
668 25. 75.
669 25. 75.
670 25. 75.
671 25. 75.
672 25. 75.
673 24. 76.
674 24. 76.
675 25. 75.
676 25. 75.
677 25. 75.
678 25. 75.
679 25. 75.
680 25. 75.
681 24. 76.
682 24. 76.
683 24. 76.
684 24. 76.
685 24. 76.
686 24. 76.
687 24. 76.
688 23. 77.
689 23. 77.
690 23. 77.
691 23. 77.
692 23. 77.
693 24. 76.
694 24. 76.
695 24. 76.
696 24. 76.
697 24. 76.
698 24. 76.
699 24. 76.
700 24. 76.
701 24. 76.
702 24. 76.
703 23. 77.
704 23. 77.
705 23. 77.
706 23. 77.
707 23. 77.
708 23. 77.
709 23. 77.
710 23. 77.
711 22. 78.
712 22. 78.
713 22. 78.
714 22. 78.
715 22. 78.
716 22. 78.
717 22. 78.
718 22. 78.
719 22. 78.
720 22. 78.
721 21. 79.
722 21. 79.
723 22. 78.
724 22. 78.
725 22. 78.
726 23. 77.
727 23. 77.
728 23. 77.
729 23. 77.
730 23. 77.
731 23. 77.
732 23. 77.
733 23. 77.
734 23. 77.
735 23. 77.
736 23. 77.
737 23. 77.
738 23. 77.
739 23. 77.
740 23. 77.
741 23. 77.
742 23. 77.
743 23. 77.
744 23. 77.
745 24. 76.
746 25. 75.
747 25. 75.
748 25. 75.
749 25. 75.
750 25. 75.
751 25. 75.
752 25. 75.
753 26. 74.
754 26. 74.
755 26. 74.
756 26. 74.
757 26. 74.
758 26. 74.
759 26. 74.
760 26. 74.
761 26. 74.
762 26. 74.
763 26. 74.
764 26. 74.
765 26. 74.
766 26. 74.
767 25. 75.
768 25. 75.
769 25. 75.
770 25. 75.
771 24. 76.
772 24. 76.
773 24. 76.
774 24. 76.
775 24. 76.
776 23. 77.
777 22. 78.
778 22. 78.
779 22. 78.
780 22. 78.
781 22. 78.
782 23. 77.
783 23. 77.
784 23. 77.
785 22. 78.
786 21. 79.
787 21. 79.
788 21. 79.
789 21. 79.
790 21. 79.
791 21. 79.
792 21. 79.
793 21. 79.
794 21. 79.
795 21. 79.
796 21. 79.
797 21. 79.
798 21. 79.
799 20. 80.
800 20. 80.
801 21. 79.
802 21. 79.
803 21. 79.
804 22. 78.
805 22. 78.
806 22. 78.
807 22. 78.
808 22. 78.
809 22. 78.
810 23. 77.
811 23. 77.
812 23. 77.
813 23. 77.
814 23. 77.
815 23. 77.
816 23. 77.
817 22. 78.
818 22. 78.
819 22. 78.
820 22. 78.
821 22. 78.
822 22. 78.
823 23. 77.
824 22. 78.
825 22. 78.
826 22. 78.
827 22. 78.
828 22. 78.
829 22. 78.
830 22. 78.
831 22. 78.
832 23. 77.
833 23. 77.
834 24. 76.
835 24. 76.
836 24. 76.
837 24. 76.
838 25. 75.
839 25. 75.
840 25. 75.
841 25. 75.
842 26. 74.
843 25. 75.
844 24. 76.
845 24. 76.
846 23. 77.
847 23. 77.
848 23. 77.
849 22. 78.
850 21. 79.
851 21. 79.
852 21. 79.
853 21. 79.
854 21. 79.
855 21. 79.
856 21. 79.
857 20. 80.
858 21. 79.
859 21. 79.
860 20. 80.
861 20. 80.
862 21. 79.
863 21. 79.
864 21. 79.
865 21. 79.
866 21. 79.
867 22. 78.
868 21. 79.
869 22. 78.
870 22. 78.
871 22. 78.
872 21. 79.
873 21. 79.
874 21. 79.
875 21. 79.
876 20. 80.
877 19. 81.
878 19. 81.
879 18. 82.
880 18. 82.
881 18. 82.
882 18. 82.
883 18. 82.
884 18. 82.
885 18. 82.
886 19. 81.
887 19. 81.
888 19. 81.
889 19. 81.
890 19. 81.
891 19. 81.
892 19. 81.
893 19. 81.
894 19. 81.
895 19. 81.
896 19. 81.
897 19. 81.
898 19. 81.
899 19. 81.
900 19. 81.
901 19. 81.
902 19. 81.
903 19. 81.
904 19. 81.
905 18. 82.
906 18. 82.
907 18. 82.
908 18. 82.
909 18. 82.
910 18. 82.
911 18. 82.
912 18. 82.
913 18. 82.
914 18. 82.
915 18. 82.
916 18. 82.
917 17. 83.
918 17. 83.
919 18. 82.
920 19. 81.
921 19. 81.
922 19. 81.
923 19. 81.
924 19. 81.
925 19. 81.
926 19. 81.
927 19. 81.
928 19. 81.
929 19. 81.
930 19. 81.
931 19. 81.
932 19. 81.
933 20. 80.
934 20. 80.
935 20. 80.
936 21. 79.
937 20. 80.
938 20. 80.
939 20. 80.
940 21. 79.
941 21. 79.
942 21. 79.
