0 23. 77.
1 23. 77.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 25. 75.
7 24. 76.
8 24. 76.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 22. 78.
30 22. 78.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 24. 76.
47 24. 76.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 24. 76.
54 24. 76.
55 24. 76.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 24. 76.
61 24. 76.
62 24. 76.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 26. 74.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 26. 74.
102 26. 74.
103 26. 74.
104 27. 73.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 26. 74.
123 26. 74.
124 26. 74.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 26. 74.
132 26. 74.
133 26. 74.
134 27. 73.
135 28. 72.
136 29. 71.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 31. 69.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 29. 71.
149 28. 72.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 24. 76.
172 24. 76.
173 24. 76.
174 24. 76.
175 24. 76.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 26. 74.
184 26. 74.
185 25. 75.
186 25. 75.
187 24. 76.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 24. 76.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 23. 77.
201 22. 78.
202 22. 78.
203 22. 78.
204 22. 78.
205 21. 79.
206 21. 79.
207 22. 78.
208 22. 78.
209 22. 78.
210 22. 78.
211 21. 79.
212 21. 79.
213 21. 79.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 21. 79.
220 21. 79.
221 21. 79.
222 21. 79.
223 21. 79.
224 20. 80.
225 20. 80.
226 20. 80.
227 20. 80.
228 21. 79.
229 21. 79.
230 20. 80.
231 20. 80.
232 20. 80.
233 20. 80.
234 19. 81.
235 19. 81.
236 19. 81.
237 19. 81.
238 19. 81.
239 18. 82.
240 18. 82.
241 17. 83.
