0 24. 76.
1 24. 76.
2 25. 75.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 28. 72.
12 27. 73.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 27. 73.
18 26. 74.
19 25. 75.
20 25. 75.
21 24. 76.
22 24. 76.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 22. 78.
35 22. 78.
36 22. 78.
37 21. 79.
38 21. 79.
39 22. 78.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 23. 77.
76 22. 78.
77 23. 77.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 23. 77.
83 23. 77.
84 23. 77.
85 24. 76.
86 24. 76.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 27. 73.
102 27. 73.
103 27. 73.
104 28. 72.
105 28. 72.
106 28. 72.
107 27. 73.
108 27. 73.
109 27. 73.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 27. 73.
130 27. 73.
131 27. 73.
132 28. 72.
133 28. 72.
134 27. 73.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 24. 76.
146 24. 76.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 26. 74.
152 26. 74.
153 25. 75.
154 25. 75.
155 25. 75.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 27. 73.
166 27. 73.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 27. 73.
173 27. 73.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 27. 73.
187 27. 73.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 27. 73.
200 27. 73.
201 27. 73.
202 27. 73.
203 27. 73.
204 27. 73.
205 28. 72.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 27. 73.
223 28. 72.
224 28. 72.
225 28. 72.
226 27. 73.
227 27. 73.
228 26. 74.
229 26. 74.
230 26. 74.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
