0 11. 89.
1 11. 89.
2 12. 88.
3 12. 88.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 13. 87.
9 13. 87.
10 13. 87.
11 13. 87.
12 13. 87.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 14. 86.
22 14. 86.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 16. 84.
47 16. 84.
48 16. 84.
49 15. 85.
50 14. 86.
51 14. 86.
52 13. 87.
53 13. 87.
54 13. 87.
55 13. 87.
56 13. 87.
57 13. 87.
58 13. 87.
59 12. 88.
60 12. 88.
61 12. 88.
62 12. 88.
63 13. 87.
64 13. 87.
65 13. 87.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 13. 87.
77 13. 87.
78 13. 87.
79 13. 87.
80 12. 88.
81 12. 88.
82 12. 88.
83 12. 88.
84 12. 88.
85 12. 88.
86 12. 88.
87 12. 88.
88 12. 88.
89 12. 88.
90 12. 88.
91 13. 87.
92 13. 87.
93 13. 87.
94 13. 87.
95 13. 87.
96 13. 87.
97 13. 87.
98 13. 87.
99 13. 87.
100 13. 87.
101 13. 87.
102 13. 87.
103 13. 87.
104 13. 87.
105 13. 87.
106 13. 87.
107 13. 87.
108 13. 87.
109 12. 88.
110 12. 88.
111 12. 88.
112 12. 88.
113 12. 88.
114 13. 87.
115 13. 87.
116 13. 87.
117 13. 87.
118 13. 87.
119 13. 87.
120 12. 88.
121 12. 88.
122 12. 88.
123 12. 88.
124 12. 88.
125 12. 88.
126 11. 89.
127 11. 89.
128 11. 89.
129 11. 89.
130 11. 89.
131 11. 89.
132 11. 89.
133 12. 88.
134 12. 88.
135 12. 88.
136 12. 88.
137 12. 88.
138 12. 88.
139 12. 88.
140 12. 88.
141 12. 88.
142 12. 88.
143 12. 88.
144 11. 89.
145 10. 90.
146 9. 91.
147 9. 91.
148 10. 90.
149 10. 90.
150 10. 90.
151 10. 90.
152 10. 90.
153 10. 90.
154 10. 90.
155 10. 90.
156 11. 89.
157 11. 89.
158 10. 90.
159 10. 90.
160 10. 90.
161 10. 90.
162 10. 90.
163 10. 90.
164 11. 89.
165 11. 89.
166 11. 89.
167 11. 89.
168 11. 89.
169 11. 89.
170 11. 89.
171 11. 89.
172 11. 89.
173 11. 89.
174 11. 89.
175 11. 89.
176 11. 89.
177 11. 89.
178 11. 89.
179 12. 88.
180 12. 88.
181 12. 88.
182 12. 88.
183 12. 88.
184 12. 88.
185 12. 88.
186 12. 88.
187 12. 88.
188 12. 88.
189 12. 88.
190 11. 89.
191 11. 89.
192 11. 89.
193 11. 89.
194 11. 89.
195 11. 89.
196 11. 89.
197 11. 89.
198 11. 89.
199 11. 89.
200 11. 89.
201 11. 89.
202 11. 89.
203 11. 89.
204 11. 89.
205 11. 89.
206 11. 89.
207 11. 89.
208 11. 89.
209 11. 89.
210 12. 88.
211 12. 88.
212 12. 88.
213 12. 88.
214 12. 88.
215 12. 88.
216 12. 88.
217 11. 89.
218 11. 89.
219 11. 89.
220 11. 89.
221 11. 89.
222 11. 89.
223 11. 89.
224 11. 89.
225 11. 89.
226 11. 89.
227 11. 89.
228 11. 89.
229 11. 89.
230 11. 89.
231 11. 89.
232 11. 89.
233 11. 89.
234 11. 89.
235 11. 89.
236 11. 89.
237 11. 89.
238 11. 89.
239 10. 90.
240 11. 89.
241 11. 89.
242 11. 89.
243 12. 88.
244 12. 88.
245 12. 88.
246 13. 87.
247 13. 87.
248 14. 86.
249 14. 86.
250 14. 86.
251 14. 86.
252 14. 86.
253 14. 86.
254 14. 86.
255 14. 86.
256 14. 86.
257 14. 86.
258 14. 86.
259 13. 87.
260 13. 87.
261 13. 87.
262 13. 87.
263 13. 87.
264 13. 87.
265 13. 87.
266 13. 87.
267 13. 87.
268 13. 87.
269 12. 88.
270 12. 88.
271 11. 89.
272 11. 89.
273 11. 89.
274 11. 89.
275 11. 89.
276 11. 89.
277 11. 89.
278 11. 89.
279 11. 89.
280 11. 89.
281 11. 89.
282 11. 89.
283 11. 89.
284 11. 89.
285 11. 89.
286 11. 89.
287 11. 89.
288 11. 89.
289 11. 89.
290 11. 89.
291 11. 89.
292 11. 89.
293 11. 89.
294 11. 89.
295 11. 89.
296 11. 89.
297 11. 89.
298 11. 89.
299 11. 89.
300 11. 89.
301 11. 89.
302 11. 89.
303 11. 89.
304 11. 89.
305 11. 89.
306 11. 89.
307 11. 89.
308 11. 89.
309 11. 89.
310 11. 89.
311 11. 89.
312 11. 89.
313 11. 89.
314 11. 89.
315 10. 90.
316 10. 90.
317 10. 90.
318 10. 90.
319 10. 90.
320 10. 90.
321 10. 90.
322 10. 90.
323 10. 90.
324 10. 90.
325 10. 90.
326 10. 90.
327 10. 90.
328 10. 90.
329 10. 90.
330 10. 90.
331 11. 89.
332 11. 89.
333 11. 89.
334 11. 89.
335 11. 89.
336 11. 89.
337 10. 90.
338 10. 90.
339 10. 90.
340 10. 90.
341 10. 90.
342 11. 89.
343 11. 89.
344 11. 89.
345 11. 89.
346 11. 89.
347 11. 89.
348 11. 89.
349 11. 89.
350 11. 89.
351 11. 89.
352 11. 89.
353 11. 89.
354 12. 88.
355 12. 88.
356 12. 88.
357 12. 88.
358 13. 87.
359 13. 87.
360 13. 87.
361 13. 87.
362 14. 86.
363 13. 87.
364 13. 87.
365 13. 87.
366 13. 87.
367 13. 87.
368 13. 87.
369 13. 87.
370 13. 87.
371 13. 87.
372 13. 87.
373 13. 87.
374 13. 87.
375 13. 87.
376 13. 87.
377 12. 88.
378 12. 88.
379 12. 88.
380 12. 88.
381 12. 88.
382 12. 88.
383 12. 88.
384 12. 88.
385 12. 88.
386 12. 88.
387 12. 88.
388 12. 88.
389 12. 88.
390 12. 88.
391 12. 88.
392 12. 88.
393 12. 88.
394 12. 88.
395 12. 88.
396 12. 88.
397 12. 88.
398 12. 88.
399 12. 88.
400 12. 88.
401 12. 88.
402 12. 88.
403 12. 88.
404 13. 87.
405 13. 87.
406 13. 87.
407 13. 87.
408 13. 87.
409 13. 87.
410 13. 87.
411 13. 87.
412 13. 87.
413 13. 87.
414 13. 87.
415 13. 87.
416 13. 87.
417 13. 87.
418 13. 87.
419 13. 87.
420 13. 87.
421 14. 86.
422 14. 86.
423 13. 87.
424 13. 87.
425 13. 87.
426 13. 87.
427 13. 87.
428 13. 87.
429 13. 87.
430 13. 87.
431 13. 87.
432 13. 87.
433 13. 87.
434 13. 87.
435 13. 87.
436 13. 87.
437 13. 87.
438 13. 87.
439 13. 87.
440 13. 87.
441 13. 87.
442 13. 87.
443 13. 87.
444 13. 87.
445 13. 87.
446 13. 87.
447 13. 87.
448 13. 87.
449 13. 87.
450 13. 87.
451 13. 87.
452 13. 87.
453 13. 87.
454 13. 87.
455 13. 87.
456 13. 87.
457 13. 87.
458 13. 87.
459 13. 87.
460 13. 87.
461 13. 87.
462 13. 87.
463 13. 87.
464 13. 87.
465 13. 87.
466 13. 87.
467 13. 87.
468 13. 87.
469 13. 87.
470 13. 87.
471 13. 87.
472 13. 87.
473 13. 87.
474 13. 87.
475 13. 87.
476 13. 87.
477 13. 87.
478 12. 88.
479 12. 88.
480 13. 87.
481 13. 87.
482 13. 87.
483 13. 87.
484 13. 87.
485 13. 87.
486 13. 87.
487 13. 87.
488 13. 87.
489 13. 87.
490 13. 87.
491 13. 87.
492 13. 87.
493 13. 87.
494 13. 87.
495 13. 87.
496 13. 87.
497 13. 87.
498 13. 87.
499 14. 86.
500 14. 86.
501 14. 86.
502 14. 86.
503 14. 86.
504 14. 86.
505 14. 86.
506 14. 86.
507 14. 86.
508 14. 86.
509 13. 87.
510 13. 87.
511 12. 88.
512 12. 88.
513 12. 88.
514 12. 88.
515 12. 88.
516 12. 88.
517 12. 88.
518 12. 88.
519 12. 88.
520 12. 88.
521 12. 88.
522 12. 88.
523 13. 87.
524 13. 87.
525 13. 87.
526 13. 87.
527 13. 87.
528 13. 87.
529 13. 87.
530 13. 87.
531 13. 87.
532 12. 88.
533 12. 88.
534 12. 88.
535 12. 88.
536 12. 88.
537 12. 88.
538 12. 88.
539 13. 87.
540 13. 87.
541 13. 87.
542 13. 87.
543 13. 87.
544 13. 87.
545 13. 87.
546 13. 87.
547 13. 87.
548 13. 87.
549 13. 87.
550 13. 87.
551 13. 87.
552 13. 87.
553 13. 87.
554 13. 87.
555 13. 87.
556 13. 87.
557 13. 87.
558 13. 87.
559 13. 87.
560 13. 87.
561 13. 87.
562 13. 87.
563 13. 87.
564 13. 87.
565 13. 87.
566 13. 87.
567 13. 87.
568 13. 87.
569 13. 87.
570 12. 88.
571 12. 88.
572 12. 88.
573 12. 88.
574 12. 88.
575 12. 88.
576 12. 88.
577 12. 88.
578 12. 88.
579 12. 88.
580 12. 88.
581 12. 88.
582 12. 88.
583 12. 88.
584 12. 88.
585 12. 88.
586 12. 88.
587 12. 88.
588 12. 88.
589 12. 88.
590 12. 88.
591 12. 88.
592 11. 89.
593 11. 89.
594 11. 89.
595 11. 89.
596 11. 89.
597 11. 89.
598 11. 89.
599 11. 89.
600 11. 89.
601 10. 90.
602 10. 90.
603 10. 90.
604 10. 90.
605 10. 90.
606 10. 90.
607 10. 90.
608 10. 90.
609 10. 90.
610 10. 90.
611 10. 90.
612 10. 90.
613 10. 90.
614 10. 90.
615 10. 90.
616 10. 90.
617 10. 90.
618 10. 90.
619 10. 90.
620 9. 91.
621 9. 91.
622 9. 91.
623 9. 91.
624 9. 91.
625 10. 90.
626 10. 90.
627 10. 90.
628 10. 90.
629 10. 90.
630 10. 90.
631 10. 90.
632 10. 90.
633 10. 90.
634 10. 90.
635 10. 90.
636 10. 90.
637 10. 90.
638 10. 90.
639 10. 90.
640 10. 90.
641 10. 90.
642 10. 90.
643 10. 90.
644 10. 90.
645 10. 90.
646 10. 90.
647 10. 90.
648 9. 91.
649 9. 91.
650 9. 91.
651 9. 91.
652 9. 91.
653 9. 91.
654 9. 91.
655 9. 91.
656 8. 92.
657 8. 92.
658 8. 92.
659 8. 92.
660 9. 91.
661 9. 91.
662 9. 91.
663 9. 91.
664 9. 91.
665 10. 90.
666 10. 90.
667 10. 90.
668 10. 90.
669 10. 90.
670 10. 90.
671 10. 90.
672 10. 90.
673 10. 90.
674 10. 90.
675 10. 90.
676 10. 90.
677 10. 90.
678 10. 90.
679 10. 90.
680 10. 90.
681 10. 90.
682 10. 90.
683 10. 90.
684 10. 90.
685 10. 90.
686 10. 90.
687 10. 90.
688 10. 90.
689 11. 89.
690 11. 89.
691 11. 89.
692 11. 89.
693 11. 89.
694 11. 89.
695 11. 89.
696 10. 90.
697 11. 89.
698 11. 89.
699 11. 89.
700 11. 89.
701 11. 89.
702 11. 89.
703 11. 89.
704 11. 89.
705 11. 89.
706 12. 88.
707 12. 88.
708 12. 88.
709 12. 88.
710 12. 88.
711 12. 88.
712 12. 88.
713 12. 88.
714 12. 88.
715 12. 88.
716 12. 88.
717 12. 88.
718 12. 88.
719 12. 88.
720 12. 88.
721 12. 88.
722 11. 89.
723 11. 89.
724 11. 89.
725 11. 89.
726 11. 89.
727 11. 89.
728 11. 89.
729 11. 89.
730 11. 89.
731 11. 89.
732 11. 89.
733 11. 89.
734 11. 89.
735 11. 89.
736 11. 89.
737 11. 89.
738 11. 89.
739 11. 89.
740 11. 89.
741 11. 89.
742 11. 89.
743 11. 89.
744 11. 89.
745 12. 88.
746 12. 88.
747 12. 88.
748 12. 88.
749 11. 89.
750 11. 89.
751 11. 89.
752 11. 89.
753 11. 89.
754 11. 89.
755 11. 89.
756 12. 88.
757 12. 88.
758 12. 88.
759 12. 88.
760 12. 88.
761 12. 88.
762 12. 88.
763 12. 88.
764 12. 88.
765 13. 87.
766 13. 87.
767 13. 87.
768 13. 87.
769 13. 87.
770 13. 87.
771 14. 86.
772 14. 86.
773 14. 86.
774 14. 86.
775 14. 86.
776 14. 86.
777 14. 86.
778 14. 86.
779 14. 86.
780 14. 86.
781 14. 86.
782 14. 86.
783 14. 86.
784 14. 86.
785 13. 87.
786 13. 87.
787 13. 87.
788 13. 87.
789 13. 87.
790 13. 87.
791 13. 87.
792 13. 87.
793 13. 87.
794 13. 87.
795 13. 87.
796 13. 87.
797 13. 87.
798 13. 87.
799 13. 87.
800 13. 87.
801 13. 87.
802 13. 87.
803 14. 86.
804 14. 86.
805 14. 86.
806 14. 86.
807 14. 86.
808 14. 86.
809 14. 86.
810 14. 86.
811 14. 86.
812 14. 86.
813 14. 86.
814 14. 86.
815 14. 86.
816 14. 86.
817 14. 86.
818 14. 86.
819 14. 86.
820 14. 86.
821 14. 86.
822 14. 86.
823 14. 86.
824 14. 86.
825 14. 86.
826 14. 86.
827 14. 86.
828 14. 86.
829 14. 86.
830 14. 86.
831 14. 86.
832 14. 86.
833 14. 86.
834 14. 86.
835 14. 86.
836 14. 86.
837 14. 86.
838 14. 86.
839 14. 86.
840 14. 86.
841 14. 86.
842 14. 86.
843 14. 86.
844 14. 86.
845 14. 86.
846 14. 86.
847 14. 86.
848 14. 86.
849 14. 86.
850 14. 86.
851 14. 86.
852 14. 86.
853 14. 86.
854 14. 86.
855 14. 86.
856 14. 86.
857 14. 86.
858 14. 86.
859 14. 86.
860 14. 86.
861 14. 86.
862 14. 86.
863 14. 86.
864 14. 86.
865 14. 86.
866 14. 86.
867 14. 86.
868 13. 87.
869 13. 87.
870 12. 88.
871 12. 88.
872 12. 88.
873 12. 88.
874 12. 88.
875 12. 88.
876 12. 88.
877 12. 88.
878 12. 88.
879 13. 87.
880 13. 87.
881 13. 87.
882 13. 87.
883 13. 87.
884 13. 87.
885 12. 88.
886 12. 88.
887 12. 88.
888 11. 89.
889 11. 89.
890 11. 89.
891 11. 89.
892 11. 89.
893 11. 89.
894 11. 89.
895 11. 89.
896 11. 89.
897 12. 88.
898 12. 88.
899 12. 88.
900 12. 88.
901 11. 89.
902 12. 88.
903 12. 88.
904 12. 88.
905 12. 88.
906 12. 88.
907 12. 88.
908 12. 88.
909 12. 88.
910 12. 88.
911 12. 88.
912 12. 88.
913 12. 88.
914 12. 88.
915 12. 88.
916 12. 88.
917 12. 88.
918 12. 88.
919 12. 88.
920 12. 88.
921 12. 88.
922 12. 88.
923 12. 88.
924 13. 87.
925 13. 87.
926 13. 87.
927 13. 87.
928 13. 87.
929 13. 87.
930 13. 87.
931 13. 87.
932 13. 87.
933 13. 87.
934 13. 87.
935 13. 87.
936 12. 88.
937 12. 88.
938 12. 88.
939 12. 88.
940 12. 88.
941 12. 88.
942 12. 88.
943 13. 87.
944 13. 87.
945 13. 87.
946 13. 87.
947 12. 88.
948 12. 88.
949 11. 89.
950 11. 89.
951 11. 89.
952 11. 89.
953 11. 89.
954 11. 89.
955 11. 89.
956 11. 89.
957 11. 89.
958 11. 89.
959 11. 89.
960 11. 89.
961 11. 89.
962 10. 90.
963 10. 90.
964 10. 90.
965 10. 90.
966 10. 90.
967 10. 90.
968 10. 90.
969 10. 90.
970 10. 90.
971 10. 90.
972 10. 90.
973 10. 90.
974 10. 90.
975 10. 90.
976 10. 90.
977 10. 90.
978 10. 90.
979 10. 90.
980 10. 90.
981 10. 90.
982 10. 90.
983 10. 90.
984 10. 90.
985 10. 90.
986 10. 90.
987 10. 90.
988 10. 90.
989 10. 90.
990 10. 90.
991 10. 90.
992 10. 90.
993 10. 90.
994 10. 90.
995 10. 90.
996 10. 90.
997 9. 91.
998 9. 91.
999 9. 91.
1000 9. 91.
1001 9. 91.
1002 9. 91.
1003 9. 91.
1004 9. 91.
1005 9. 91.
1006 9. 91.
1007 9. 91.
1008 9. 91.
1009 9. 91.
1010 9. 91.
1011 9. 91.
1012 9. 91.
1013 9. 91.
1014 9. 91.
1015 9. 91.
1016 9. 91.
1017 9. 91.
1018 9. 91.
1019 8. 92.
1020 8. 92.
1021 8. 92.
1022 8. 92.
1023 8. 92.
1024 8. 92.
1025 8. 92.
1026 8. 92.
1027 8. 92.
1028 8. 92.
1029 8. 92.
1030 8. 92.
1031 8. 92.
1032 8. 92.
1033 8. 92.
1034 8. 92.
1035 8. 92.
1036 8. 92.
1037 8. 92.
1038 8. 92.
1039 8. 92.
1040 8. 92.
1041 8. 92.
1042 8. 92.
1043 8. 92.
1044 8. 92.
1045 8. 92.
1046 8. 92.
1047 8. 92.
1048 8. 92.
1049 7. 93.
1050 7. 93.
1051 7. 93.
1052 7. 93.
1053 7. 93.
1054 7. 93.
1055 7. 93.
1056 7. 93.
1057 8. 92.
1058 8. 92.
1059 8. 92.
1060 8. 92.
1061 8. 92.
1062 8. 92.
1063 8. 92.
1064 8. 92.
1065 8. 92.
1066 8. 92.
1067 8. 92.
1068 8. 92.
1069 8. 92.
1070 8. 92.
1071 8. 92.
1072 8. 92.
1073 8. 92.
1074 8. 92.
1075 8. 92.
1076 9. 91.
1077 9. 91.
1078 9. 91.
1079 9. 91.
1080 9. 91.
1081 9. 91.
1082 9. 91.
1083 9. 91.
1084 9. 91.
1085 9. 91.
1086 9. 91.
1087 9. 91.
1088 9. 91.
1089 9. 91.
1090 9. 91.
1091 9. 91.
1092 9. 91.
1093 9. 91.
1094 9. 91.
1095 9. 91.
1096 9. 91.
1097 9. 91.
1098 9. 91.
1099 9. 91.
1100 9. 91.
1101 10. 90.
1102 11. 89.
1103 11. 89.
1104 11. 89.
1105 11. 89.
1106 11. 89.
1107 11. 89.
1108 11. 89.
1109 10. 90.
1110 11. 89.
1111 11. 89.
1112 11. 89.
1113 11. 89.
1114 11. 89.
1115 11. 89.
1116 11. 89.
1117 11. 89.
1118 11. 89.
1119 11. 89.
1120 11. 89.
1121 11. 89.
1122 11. 89.
1123 11. 89.
1124 11. 89.
1125 11. 89.
1126 11. 89.
1127 11. 89.
1128 11. 89.
1129 10. 90.
1130 10. 90.
1131 10. 90.
1132 10. 90.
1133 11. 89.
1134 11. 89.
1135 11. 89.
1136 11. 89.
1137 11. 89.
1138 11. 89.
1139 11. 89.
1140 11. 89.
1141 11. 89.
1142 11. 89.
1143 11. 89.
1144 11. 89.
1145 11. 89.
1146 11. 89.
1147 11. 89.
1148 11. 89.
1149 11. 89.
1150 11. 89.
1151 11. 89.
1152 11. 89.
1153 11. 89.
1154 11. 89.
1155 11. 89.
1156 11. 89.
1157 11. 89.
1158 11. 89.
1159 11. 89.
1160 10. 90.
1161 10. 90.
1162 10. 90.
1163 10. 90.
1164 10. 90.
1165 10. 90.
1166 10. 90.
1167 9. 91.
1168 9. 91.
1169 9. 91.
1170 9. 91.
1171 9. 91.
1172 9. 91.
1173 9. 91.
1174 9. 91.
1175 9. 91.
1176 9. 91.
1177 9. 91.
1178 9. 91.
1179 9. 91.
1180 8. 92.
1181 8. 92.
1182 7. 93.
1183 7. 93.
1184 7. 93.
1185 7. 93.
1186 7. 93.
1187 7. 93.
1188 7. 93.
1189 7. 93.
1190 7. 93.
1191 7. 93.
1192 7. 93.
1193 7. 93.
1194 7. 93.
1195 7. 93.
1196 7. 93.
1197 7. 93.
1198 7. 93.
1199 7. 93.
1200 7. 93.
1201 7. 93.
1202 7. 93.
1203 7. 93.
1204 7. 93.
1205 7. 93.
1206 7. 93.
1207 7. 93.
1208 7. 93.
1209 7. 93.
1210 7. 93.
1211 7. 93.
1212 7. 93.
1213 7. 93.
1214 7. 93.
1215 7. 93.
1216 7. 93.
1217 7. 93.
1218 7. 93.
1219 7. 93.
1220 7. 93.
1221 7. 93.
1222 7. 93.
1223 7. 93.
1224 8. 92.
1225 8. 92.
1226 8. 92.
1227 9. 91.
1228 9. 91.
1229 9. 91.
1230 9. 91.
1231 9. 91.
1232 9. 91.
1233 9. 91.
1234 9. 91.
1235 9. 91.
1236 9. 91.
1237 9. 91.
1238 9. 91.
1239 9. 91.
1240 9. 91.
1241 9. 91.
1242 9. 91.
1243 9. 91.
1244 9. 91.
1245 9. 91.
1246 9. 91.
1247 9. 91.
1248 9. 91.
1249 9. 91.
1250 9. 91.
1251 9. 91.
1252 9. 91.
1253 8. 92.
1254 7. 93.
1255 7. 93.
1256 7. 93.
1257 7. 93.
1258 7. 93.
1259 7. 93.
1260 7. 93.
1261 7. 93.
1262 7. 93.
1263 7. 93.
1264 7. 93.
1265 7. 93.
1266 7. 93.
1267 7. 93.
1268 7. 93.
1269 7. 93.
1270 7. 93.
1271 7. 93.
1272 7. 93.
1273 7. 93.
1274 7. 93.
1275 7. 93.
1276 7. 93.
1277 7. 93.
1278 7. 93.
1279 7. 93.
1280 7. 93.
1281 7. 93.
1282 7. 93.
1283 7. 93.
1284 7. 93.
1285 7. 93.
1286 8. 92.
1287 8. 92.
1288 8. 92.
1289 8. 92.
1290 8. 92.
1291 8. 92.
1292 8. 92.
1293 8. 92.
1294 9. 91.
1295 9. 91.
1296 9. 91.
1297 9. 91.
1298 9. 91.
1299 9. 91.
1300 9. 91.
1301 9. 91.
1302 9. 91.
1303 9. 91.
1304 9. 91.
1305 9. 91.
1306 9. 91.
1307 9. 91.
1308 9. 91.
1309 9. 91.
1310 9. 91.
1311 9. 91.
1312 9. 91.
1313 9. 91.
1314 9. 91.
1315 9. 91.
1316 9. 91.
1317 9. 91.
1318 9. 91.
1319 9. 91.
1320 9. 91.
1321 9. 91.
1322 9. 91.
1323 9. 91.
1324 9. 91.
1325 9. 91.
1326 9. 91.
1327 9. 91.
1328 9. 91.
1329 9. 91.
1330 9. 91.
1331 9. 91.
1332 9. 91.
1333 9. 91.
1334 9. 91.
1335 9. 91.
1336 9. 91.
1337 9. 91.
1338 9. 91.
1339 9. 91.
1340 9. 91.
1341 9. 91.
1342 9. 91.
1343 9. 91.
1344 9. 91.
1345 9. 91.
