0 15. 85.
1 16. 84.
2 15. 85.
3 15. 85.
4 16. 84.
5 16. 84.
6 16. 84.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 15. 85.
18 16. 84.
19 16. 84.
20 16. 84.
21 17. 83.
22 17. 83.
23 18. 82.
24 18. 82.
25 18. 82.
26 19. 81.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 18. 82.
71 18. 82.
72 18. 82.
73 19. 81.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 21. 79.
86 21. 79.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 22. 78.
101 22. 78.
102 23. 77.
103 22. 78.
104 22. 78.
105 22. 78.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 24. 76.
113 24. 76.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 23. 77.
131 23. 77.
132 22. 78.
133 22. 78.
134 22. 78.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 21. 79.
144 20. 80.
145 20. 80.
146 20. 80.
147 20. 80.
148 20. 80.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 18. 82.
154 18. 82.
155 18. 82.
156 17. 83.
157 17. 83.
158 17. 83.
159 17. 83.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 19. 81.
165 20. 80.
166 19. 81.
167 18. 82.
168 18. 82.
169 18. 82.
170 17. 83.
171 17. 83.
172 18. 82.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 17. 83.
178 17. 83.
179 17. 83.
180 17. 83.
181 17. 83.
182 18. 82.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 20. 80.
190 20. 80.
191 20. 80.
192 21. 79.
193 21. 79.
194 21. 79.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 23. 77.
201 23. 77.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 21. 79.
209 20. 80.
210 20. 80.
211 19. 81.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
217 19. 81.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 19. 81.
225 20. 80.
226 20. 80.
227 20. 80.
228 20. 80.
229 21. 79.
230 21. 79.
231 21. 79.
232 20. 80.
233 19. 81.
234 19. 81.
235 19. 81.
236 19. 81.
237 19. 81.
238 19. 81.
239 19. 81.
240 19. 81.
241 20. 80.
242 20. 80.
243 20. 80.
244 20. 80.
245 20. 80.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 21. 79.
253 21. 79.
254 21. 79.
255 21. 79.
256 21. 79.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 20. 80.
271 20. 80.
272 20. 80.
273 20. 80.
274 20. 80.
275 20. 80.
276 20. 80.
277 20. 80.
278 20. 80.
279 20. 80.
280 19. 81.
281 19. 81.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 21. 79.
288 21. 79.
289 21. 79.
290 21. 79.
291 21. 79.
292 21. 79.
293 21. 79.
294 21. 79.
295 20. 80.
296 20. 80.
297 20. 80.
298 19. 81.
299 19. 81.
300 19. 81.
301 19. 81.
302 19. 81.
303 19. 81.
304 19. 81.
305 19. 81.
306 19. 81.
307 19. 81.
308 19. 81.
309 19. 81.
310 19. 81.
311 19. 81.
312 19. 81.
313 19. 81.
314 19. 81.
315 19. 81.
316 19. 81.
