0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 17. 83.
18 16. 84.
19 16. 84.
20 16. 84.
21 16. 84.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 18. 82.
33 19. 81.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 21. 79.
44 21. 79.
45 22. 78.
46 23. 77.
47 23. 77.
48 22. 78.
49 22. 78.
50 22. 78.
51 21. 79.
52 21. 79.
53 20. 80.
54 19. 81.
55 19. 81.
56 20. 80.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 19. 81.
67 19. 81.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 19. 81.
82 19. 81.
83 20. 80.
84 20. 80.
85 20. 80.
86 21. 79.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 21. 79.
107 22. 78.
108 22. 78.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 24. 76.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 24. 76.
141 24. 76.
142 24. 76.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 22. 78.
148 22. 78.
149 23. 77.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 23. 77.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 21. 79.
174 20. 80.
175 20. 80.
176 20. 80.
177 20. 80.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 19. 81.
184 19. 81.
185 19. 81.
186 20. 80.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 21. 79.
206 21. 79.
207 21. 79.
208 22. 78.
209 23. 77.
210 23. 77.
211 24. 76.
212 24. 76.
213 24. 76.
214 25. 75.
215 26. 74.
216 27. 73.
217 27. 73.
218 27. 73.
219 26. 74.
220 26. 74.
221 26. 74.
222 25. 75.
223 26. 74.
224 27. 73.
225 27. 73.
226 26. 74.
227 26. 74.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 26. 74.
240 27. 73.
241 27. 73.
242 27. 73.
243 28. 72.
244 28. 72.
245 28. 72.
246 28. 72.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 29. 71.
252 30. 70.
253 30. 70.
254 31. 69.
255 31. 69.
256 31. 69.
257 32. 68.
258 32. 68.
259 33. 67.
260 33. 67.
261 33. 67.
262 33. 67.
263 33. 67.
264 33. 67.
265 33. 67.
266 33. 67.
267 33. 67.
268 33. 67.
269 34. 66.
270 34. 66.
271 34. 66.
272 34. 66.
273 34. 66.
274 34. 66.
275 34. 66.
276 35. 65.
277 35. 65.
278 35. 65.
279 34. 66.
280 34. 66.
281 34. 66.
282 34. 66.
283 33. 67.
284 33. 67.
285 33. 67.
286 33. 67.
287 33. 67.
288 33. 67.
289 33. 67.
290 32. 68.
291 32. 68.
292 32. 68.
293 33. 67.
294 33. 67.
295 33. 67.
296 33. 67.
297 33. 67.
298 34. 66.
299 34. 66.
300 34. 66.
301 34. 66.
302 34. 66.
303 33. 67.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 34. 66.
309 33. 67.
310 33. 67.
311 33. 67.
312 33. 67.
313 34. 66.
314 34. 66.
315 34. 66.
316 34. 66.
317 34. 66.
318 35. 65.
319 35. 65.
320 34. 66.
321 34. 66.
322 34. 66.
323 34. 66.
324 34. 66.
325 34. 66.
326 34. 66.
327 34. 66.
328 34. 66.
329 33. 67.
330 33. 67.
331 33. 67.
332 33. 67.
333 33. 67.
334 33. 67.
335 33. 67.
336 33. 67.
337 33. 67.
338 33. 67.
339 33. 67.
340 33. 67.
341 33. 67.
342 33. 67.
343 33. 67.
344 32. 68.
345 32. 68.
346 32. 68.
347 32. 68.
348 32. 68.
349 32. 68.
350 31. 69.
351 31. 69.
352 31. 69.
353 32. 68.
354 32. 68.
355 32. 68.
356 32. 68.
357 32. 68.
358 32. 68.
359 32. 68.
360 32. 68.
361 32. 68.
362 31. 69.
363 31. 69.
364 31. 69.
365 31. 69.
366 31. 69.
367 31. 69.
368 31. 69.
369 31. 69.
370 32. 68.
371 32. 68.
372 32. 68.
373 32. 68.
374 31. 69.
375 30. 70.
376 30. 70.
377 30. 70.
378 29. 71.
379 29. 71.
380 29. 71.
381 30. 70.
382 30. 70.
383 30. 70.
384 30. 70.
385 30. 70.
386 30. 70.
387 30. 70.
388 30. 70.
389 31. 69.
390 31. 69.
391 31. 69.
392 31. 69.
393 32. 68.
394 32. 68.
395 33. 67.
396 33. 67.
397 33. 67.
398 33. 67.
399 33. 67.
400 33. 67.
401 33. 67.
402 33. 67.
403 33. 67.
404 33. 67.
405 33. 67.
406 33. 67.
407 33. 67.
408 34. 66.
409 35. 65.
410 35. 65.
411 35. 65.
412 35. 65.
413 35. 65.
414 35. 65.
415 34. 66.
416 34. 66.
417 33. 67.
418 33. 67.
419 33. 67.
420 33. 67.
421 33. 67.
422 33. 67.
