0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 18. 82.
21 19. 81.
22 19. 81.
23 19. 81.
24 20. 80.
25 20. 80.
26 21. 79.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 19. 81.
48 19. 81.
49 19. 81.
50 19. 81.
51 20. 80.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 20. 80.
60 20. 80.
61 21. 79.
62 21. 79.
63 21. 79.
64 20. 80.
65 19. 81.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 21. 79.
88 22. 78.
89 22. 78.
90 22. 78.
91 23. 77.
92 23. 77.
93 23. 77.
94 22. 78.
95 22. 78.
96 21. 79.
97 21. 79.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 23. 77.
124 23. 77.
125 23. 77.
126 23. 77.
127 23. 77.
128 23. 77.
129 23. 77.
130 23. 77.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 23. 77.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 24. 76.
152 24. 76.
153 24. 76.
154 25. 75.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 23. 77.
160 23. 77.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 25. 75.
166 25. 75.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 27. 73.
201 27. 73.
202 27. 73.
203 27. 73.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 27. 73.
215 27. 73.
216 27. 73.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 27. 73.
222 27. 73.
223 27. 73.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 25. 75.
234 24. 76.
235 24. 76.
236 24. 76.
237 24. 76.
238 24. 76.
239 23. 77.
240 23. 77.
241 23. 77.
242 22. 78.
243 22. 78.
244 22. 78.
245 21. 79.
246 21. 79.
247 21. 79.
248 21. 79.
249 21. 79.
250 21. 79.
251 21. 79.
252 21. 79.
253 21. 79.
254 20. 80.
255 20. 80.
256 20. 80.
257 20. 80.
258 20. 80.
259 20. 80.
260 20. 80.
261 20. 80.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 20. 80.
268 21. 79.
269 20. 80.
270 21. 79.
271 21. 79.
272 21. 79.
273 21. 79.
274 20. 80.
275 20. 80.
276 20. 80.
277 20. 80.
278 19. 81.
279 19. 81.
280 20. 80.
281 20. 80.
282 20. 80.
283 20. 80.
284 20. 80.
285 20. 80.
286 20. 80.
287 20. 80.
288 20. 80.
289 20. 80.
290 20. 80.
291 19. 81.
292 19. 81.
293 19. 81.
294 19. 81.
295 19. 81.
296 19. 81.
297 19. 81.
298 20. 80.
299 20. 80.
300 20. 80.
301 20. 80.
302 20. 80.
303 20. 80.
304 20. 80.
305 20. 80.
306 20. 80.
307 19. 81.
308 19. 81.
309 19. 81.
310 19. 81.
311 19. 81.
312 20. 80.
313 20. 80.
314 20. 80.
315 19. 81.
316 19. 81.
317 19. 81.
318 19. 81.
319 20. 80.
320 20. 80.
321 20. 80.
322 19. 81.
323 18. 82.
324 18. 82.
325 18. 82.
326 18. 82.
327 18. 82.
328 18. 82.
329 18. 82.
330 18. 82.
331 18. 82.
332 19. 81.
333 19. 81.
334 19. 81.
335 19. 81.
336 19. 81.
337 20. 80.
338 20. 80.
339 21. 79.
340 22. 78.
341 21. 79.
342 21. 79.
343 21. 79.
344 21. 79.
345 21. 79.
346 21. 79.
347 20. 80.
348 20. 80.
349 20. 80.
350 21. 79.
351 21. 79.
352 21. 79.
353 20. 80.
354 20. 80.
355 21. 79.
356 21. 79.
357 21. 79.
358 21. 79.
359 21. 79.
360 21. 79.
361 21. 79.
362 20. 80.
363 20. 80.
364 20. 80.
365 19. 81.
366 20. 80.
367 20. 80.
368 20. 80.
369 20. 80.
370 20. 80.
371 20. 80.
372 21. 79.
373 21. 79.
374 21. 79.
375 21. 79.
376 21. 79.
377 21. 79.
378 21. 79.
379 21. 79.
380 21. 79.
381 22. 78.
382 22. 78.
383 22. 78.
384 22. 78.
385 22. 78.
386 22. 78.
387 22. 78.
388 22. 78.
389 22. 78.
390 21. 79.
391 21. 79.
392 21. 79.
393 21. 79.
394 21. 79.
395 21. 79.
396 21. 79.
397 21. 79.
398 21. 79.
399 21. 79.
400 21. 79.
401 21. 79.
402 21. 79.
403 21. 79.
404 21. 79.
405 21. 79.
406 20. 80.
407 20. 80.
408 20. 80.
409 20. 80.
410 20. 80.
411 20. 80.
412 19. 81.
413 19. 81.
414 19. 81.
415 19. 81.
416 19. 81.
417 19. 81.
418 19. 81.
419 19. 81.
420 19. 81.
421 19. 81.
422 19. 81.
423 19. 81.
424 19. 81.
425 19. 81.
426 19. 81.
427 19. 81.
428 19. 81.
429 19. 81.
430 19. 81.
431 19. 81.
432 19. 81.
433 19. 81.
434 19. 81.
435 19. 81.
436 19. 81.
437 19. 81.
438 19. 81.
439 19. 81.
440 19. 81.
441 19. 81.
442 19. 81.
443 19. 81.
444 19. 81.
445 19. 81.
446 19. 81.
447 20. 80.
448 21. 79.
449 21. 79.
450 21. 79.
451 21. 79.
452 21. 79.
453 21. 79.
454 21. 79.
455 21. 79.
456 21. 79.
457 21. 79.
458 21. 79.
459 21. 79.
460 21. 79.
461 21. 79.
462 21. 79.
463 21. 79.
464 21. 79.
465 21. 79.
466 21. 79.
467 21. 79.
468 21. 79.
469 21. 79.
470 21. 79.
471 22. 78.
472 22. 78.
473 22. 78.
474 22. 78.
475 22. 78.
476 22. 78.
477 22. 78.
478 22. 78.
479 22. 78.
480 22. 78.
481 21. 79.
482 21. 79.
483 21. 79.
484 22. 78.
485 22. 78.
486 22. 78.
487 22. 78.
488 22. 78.
489 22. 78.
490 22. 78.
491 21. 79.
492 22. 78.
493 22. 78.
494 22. 78.
495 22. 78.
496 21. 79.
497 21. 79.
498 21. 79.
499 21. 79.
500 21. 79.
501 20. 80.
502 20. 80.
503 20. 80.
504 20. 80.
505 20. 80.
506 20. 80.
507 20. 80.
508 20. 80.
509 20. 80.
510 20. 80.
511 20. 80.
512 20. 80.
513 20. 80.
514 20. 80.
515 20. 80.
516 19. 81.
517 19. 81.
518 19. 81.
519 19. 81.
520 19. 81.
521 19. 81.
522 19. 81.
523 19. 81.
524 19. 81.
525 19. 81.
526 20. 80.
527 20. 80.
528 20. 80.
529 20. 80.
530 20. 80.
531 20. 80.
532 21. 79.
533 21. 79.
534 21. 79.
535 21. 79.
536 21. 79.
537 21. 79.
538 21. 79.
539 20. 80.
540 19. 81.
541 18. 82.
542 18. 82.
543 17. 83.
544 16. 84.
545 16. 84.
546 16. 84.
547 16. 84.
548 16. 84.
549 16. 84.
550 16. 84.
551 16. 84.
552 16. 84.
553 16. 84.
554 16. 84.
555 16. 84.
556 16. 84.
557 16. 84.
558 16. 84.
559 17. 83.
560 17. 83.
561 18. 82.
562 18. 82.
563 18. 82.
564 18. 82.
565 18. 82.
566 18. 82.
567 18. 82.
568 19. 81.
569 19. 81.
570 19. 81.
571 19. 81.
572 19. 81.
573 19. 81.
574 19. 81.
575 19. 81.
576 19. 81.
577 20. 80.
578 19. 81.
579 19. 81.
580 19. 81.
581 19. 81.
582 19. 81.
583 19. 81.
584 19. 81.
585 19. 81.
586 19. 81.
587 19. 81.
588 19. 81.
589 19. 81.
590 18. 82.
591 19. 81.
592 20. 80.
593 20. 80.
594 20. 80.
595 20. 80.
596 20. 80.
597 20. 80.
598 20. 80.
599 20. 80.
600 20. 80.
601 20. 80.
602 20. 80.
603 20. 80.
604 19. 81.
605 19. 81.
606 19. 81.
607 19. 81.
608 19. 81.
609 19. 81.
610 19. 81.
611 19. 81.
612 19. 81.
613 18. 82.
614 18. 82.
615 17. 83.
616 17. 83.
617 17. 83.
618 17. 83.
619 17. 83.
620 17. 83.
621 17. 83.
622 17. 83.
623 17. 83.
624 17. 83.
625 17. 83.
626 17. 83.
627 17. 83.
628 17. 83.
629 16. 84.
630 17. 83.
631 18. 82.
632 18. 82.
633 18. 82.
634 18. 82.
635 18. 82.
636 18. 82.
637 18. 82.
638 19. 81.
639 19. 81.
640 18. 82.
641 18. 82.
642 18. 82.
643 18. 82.
644 18. 82.
645 19. 81.
646 19. 81.
647 20. 80.
648 20. 80.
649 20. 80.
650 20. 80.
651 20. 80.
652 20. 80.
653 20. 80.
654 20. 80.
655 20. 80.
656 20. 80.
657 19. 81.
658 19. 81.
659 19. 81.
660 19. 81.
661 19. 81.
662 20. 80.
663 20. 80.
664 20. 80.
665 21. 79.
666 21. 79.
667 21. 79.
668 21. 79.
669 21. 79.
670 21. 79.
671 22. 78.
672 21. 79.
673 21. 79.
674 21. 79.
675 21. 79.
676 21. 79.
677 21. 79.
678 21. 79.
679 21. 79.
680 21. 79.
681 21. 79.
682 21. 79.
683 21. 79.
684 21. 79.
685 20. 80.
686 20. 80.
687 20. 80.
688 20. 80.
689 20. 80.
690 20. 80.
691 20. 80.
692 20. 80.
693 20. 80.
694 20. 80.
695 20. 80.
696 20. 80.
697 20. 80.
698 20. 80.
699 20. 80.
700 20. 80.
701 20. 80.
702 20. 80.
703 20. 80.
704 20. 80.
705 20. 80.
706 20. 80.
707 19. 81.
708 19. 81.
709 19. 81.
710 19. 81.
711 19. 81.
712 19. 81.
713 19. 81.
714 19. 81.
715 19. 81.
716 19. 81.
717 20. 80.
718 20. 80.
719 20. 80.
720 20. 80.
721 20. 80.
722 20. 80.
723 20. 80.
724 20. 80.
725 21. 79.
726 21. 79.
727 21. 79.
728 21. 79.
729 21. 79.
730 21. 79.
731 21. 79.
732 21. 79.
733 21. 79.
734 21. 79.
735 21. 79.
736 21. 79.
737 21. 79.
738 21. 79.
739 21. 79.
740 21. 79.
741 21. 79.
742 21. 79.
743 21. 79.
744 21. 79.
745 21. 79.
746 21. 79.
747 21. 79.
748 21. 79.
749 21. 79.
750 21. 79.
751 21. 79.
752 21. 79.
753 21. 79.
754 21. 79.
755 21. 79.
756 21. 79.
757 20. 80.
758 20. 80.
759 20. 80.
760 19. 81.
761 19. 81.
762 19. 81.
763 19. 81.
764 19. 81.
765 20. 80.
766 19. 81.
767 18. 82.
768 17. 83.
769 17. 83.
770 17. 83.
771 18. 82.
772 19. 81.
773 19. 81.
774 19. 81.
775 19. 81.
776 19. 81.
777 19. 81.
778 19. 81.
779 19. 81.
780 19. 81.
781 19. 81.
782 19. 81.
783 18. 82.
784 18. 82.
785 19. 81.
786 18. 82.
787 18. 82.
788 18. 82.
789 18. 82.
790 18. 82.
791 18. 82.
792 18. 82.
793 18. 82.
794 18. 82.
795 19. 81.
796 19. 81.
797 19. 81.
798 19. 81.
799 20. 80.
800 19. 81.
801 19. 81.
802 19. 81.
803 19. 81.
804 18. 82.
805 18. 82.
806 18. 82.
807 18. 82.
808 18. 82.
809 18. 82.
810 18. 82.
811 18. 82.
812 18. 82.
813 18. 82.
814 18. 82.
815 18. 82.
816 18. 82.
817 18. 82.
818 19. 81.
819 19. 81.
820 20. 80.
821 20. 80.
822 20. 80.
823 20. 80.
824 20. 80.
825 20. 80.
826 20. 80.
827 20. 80.
828 20. 80.
829 20. 80.
830 20. 80.
831 20. 80.
832 21. 79.
833 21. 79.
834 21. 79.
835 21. 79.
836 21. 79.
837 21. 79.
838 21. 79.
839 21. 79.
840 21. 79.
841 21. 79.
842 21. 79.
843 21. 79.
844 21. 79.
845 21. 79.
846 21. 79.
847 21. 79.
848 20. 80.
849 20. 80.
850 20. 80.
851 20. 80.
852 20. 80.
853 20. 80.
854 20. 80.
855 20. 80.
856 20. 80.
857 20. 80.
858 20. 80.
859 20. 80.
860 20. 80.
861 20. 80.
862 20. 80.
863 20. 80.
864 20. 80.
865 20. 80.
866 21. 79.
867 21. 79.
868 20. 80.
869 19. 81.
870 19. 81.
871 19. 81.
872 19. 81.
873 18. 82.
874 18. 82.
875 18. 82.
876 18. 82.
877 18. 82.
878 18. 82.
879 18. 82.
880 18. 82.
881 17. 83.
882 17. 83.
883 16. 84.
884 16. 84.
885 16. 84.
886 16. 84.
887 15. 85.
888 15. 85.
889 15. 85.
890 16. 84.
891 16. 84.
892 16. 84.
893 16. 84.
894 16. 84.
895 16. 84.
896 16. 84.
897 16. 84.
898 16. 84.
899 16. 84.
900 16. 84.
901 17. 83.
902 17. 83.
903 17. 83.
904 17. 83.
905 17. 83.
906 17. 83.
907 17. 83.
908 17. 83.
909 18. 82.
910 18. 82.
911 18. 82.
912 18. 82.
913 17. 83.
914 17. 83.
915 17. 83.
916 18. 82.
917 18. 82.
918 18. 82.
919 18. 82.
920 18. 82.
921 17. 83.
922 16. 84.
923 16. 84.
924 16. 84.
925 16. 84.
926 16. 84.
927 16. 84.
928 17. 83.
929 17. 83.
930 18. 82.
931 18. 82.
932 18. 82.
933 18. 82.
934 18. 82.
935 18. 82.
936 18. 82.
937 18. 82.
938 18. 82.
939 18. 82.
940 18. 82.
941 18. 82.
942 18. 82.
