0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 23. 77.
5 23. 77.
6 22. 78.
7 23. 77.
8 24. 76.
9 23. 77.
10 24. 76.
11 24. 76.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 23. 77.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 25. 75.
34 25. 75.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 27. 73.
41 27. 73.
42 27. 73.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 26. 74.
73 26. 74.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 26. 74.
83 26. 74.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 26. 74.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 24. 76.
102 24. 76.
103 23. 77.
104 23. 77.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 23. 77.
110 23. 77.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 23. 77.
136 23. 77.
137 24. 76.
138 24. 76.
139 24. 76.
140 23. 77.
141 23. 77.
142 24. 76.
143 24. 76.
144 24. 76.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 23. 77.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 25. 75.
157 25. 75.
158 24. 76.
159 24. 76.
160 23. 77.
161 23. 77.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 22. 78.
173 22. 78.
174 22. 78.
175 23. 77.
176 23. 77.
177 23. 77.
178 22. 78.
179 22. 78.
180 22. 78.
181 22. 78.
182 22. 78.
183 23. 77.
184 23. 77.
185 23. 77.
186 22. 78.
187 22. 78.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 23. 77.
197 23. 77.
198 23. 77.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 24. 76.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 22. 78.
220 22. 78.
221 22. 78.
222 23. 77.
223 23. 77.
224 23. 77.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 21. 79.
230 20. 80.
231 20. 80.
232 21. 79.
233 21. 79.
234 22. 78.
235 22. 78.
236 22. 78.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 23. 77.
247 22. 78.
248 21. 79.
249 21. 79.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 22. 78.
255 22. 78.
256 22. 78.
257 22. 78.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 22. 78.
263 22. 78.
264 22. 78.
265 22. 78.
266 22. 78.
267 22. 78.
268 22. 78.
269 22. 78.
270 23. 77.
271 23. 77.
272 23. 77.
273 23. 77.
274 23. 77.
275 24. 76.
276 24. 76.
277 24. 76.
278 23. 77.
279 23. 77.
280 23. 77.
281 23. 77.
282 24. 76.
283 24. 76.
284 24. 76.
285 24. 76.
286 24. 76.
287 24. 76.
288 24. 76.
289 24. 76.
290 25. 75.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 24. 76.
296 24. 76.
297 24. 76.
298 24. 76.
299 24. 76.
300 24. 76.
301 24. 76.
302 24. 76.
303 24. 76.
304 24. 76.
305 24. 76.
306 24. 76.
307 24. 76.
308 24. 76.
309 24. 76.
310 23. 77.
311 23. 77.
312 23. 77.
313 23. 77.
314 23. 77.
315 23. 77.
316 23. 77.
317 23. 77.
318 23. 77.
319 23. 77.
320 23. 77.
321 22. 78.
322 22. 78.
323 22. 78.
324 22. 78.
325 22. 78.
326 22. 78.
327 23. 77.
328 23. 77.
329 23. 77.
330 23. 77.
331 23. 77.
332 23. 77.
333 23. 77.
334 24. 76.
335 24. 76.
336 24. 76.
337 23. 77.
338 23. 77.
339 23. 77.
340 23. 77.
341 23. 77.
342 23. 77.
343 23. 77.
344 23. 77.
345 24. 76.
346 24. 76.
347 24. 76.
348 24. 76.
349 24. 76.
350 24. 76.
351 24. 76.
352 24. 76.
353 24. 76.
354 24. 76.
355 25. 75.
356 26. 74.
357 26. 74.
358 26. 74.
359 27. 73.
360 26. 74.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 26. 74.
367 26. 74.
368 26. 74.
369 26. 74.
370 26. 74.
371 26. 74.
372 26. 74.
373 26. 74.
374 26. 74.
375 25. 75.
376 25. 75.
377 26. 74.
378 26. 74.
379 26. 74.
380 26. 74.
381 27. 73.
382 27. 73.
383 27. 73.
384 27. 73.
385 27. 73.
386 27. 73.
387 27. 73.
388 26. 74.
389 25. 75.
390 25. 75.
391 25. 75.
392 25. 75.
393 25. 75.
394 25. 75.
395 25. 75.
396 25. 75.
397 25. 75.
398 25. 75.
399 25. 75.
400 25. 75.
401 25. 75.
402 25. 75.
403 25. 75.
404 24. 76.
405 24. 76.
406 24. 76.
407 24. 76.
408 25. 75.
409 25. 75.
