0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 17. 83.
18 18. 82.
19 17. 83.
20 17. 83.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 17. 83.
27 17. 83.
28 17. 83.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 17. 83.
72 17. 83.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 19. 81.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 19. 81.
95 19. 81.
96 19. 81.
97 19. 81.
98 19. 81.
99 19. 81.
100 20. 80.
101 20. 80.
102 19. 81.
103 19. 81.
104 19. 81.
105 19. 81.
106 19. 81.
107 19. 81.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 22. 78.
134 22. 78.
135 23. 77.
136 23. 77.
137 22. 78.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 23. 77.
150 23. 77.
151 23. 77.
152 23. 77.
153 22. 78.
154 22. 78.
155 22. 78.
156 22. 78.
157 22. 78.
158 22. 78.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 21. 79.
179 21. 79.
180 21. 79.
181 20. 80.
182 21. 79.
183 21. 79.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 21. 79.
198 21. 79.
199 21. 79.
200 21. 79.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 20. 80.
206 20. 80.
207 20. 80.
208 20. 80.
209 20. 80.
210 20. 80.
211 20. 80.
212 21. 79.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 22. 78.
220 22. 78.
221 22. 78.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 20. 80.
230 20. 80.
231 20. 80.
232 20. 80.
233 20. 80.
234 20. 80.
235 20. 80.
236 20. 80.
237 20. 80.
238 20. 80.
239 20. 80.
240 20. 80.
241 20. 80.
242 20. 80.
243 20. 80.
244 20. 80.
245 20. 80.
246 20. 80.
247 20. 80.
248 20. 80.
249 20. 80.
250 21. 79.
251 21. 79.
252 21. 79.
253 21. 79.
254 21. 79.
255 21. 79.
256 21. 79.
257 22. 78.
258 22. 78.
259 22. 78.
260 22. 78.
261 22. 78.
262 21. 79.
263 21. 79.
264 21. 79.
265 21. 79.
266 21. 79.
267 21. 79.
268 21. 79.
269 21. 79.
270 21. 79.
271 20. 80.
272 20. 80.
273 20. 80.
274 20. 80.
275 20. 80.
276 21. 79.
277 21. 79.
278 21. 79.
279 21. 79.
280 21. 79.
281 21. 79.
282 21. 79.
283 21. 79.
284 21. 79.
285 21. 79.
286 21. 79.
287 21. 79.
288 21. 79.
289 21. 79.
290 21. 79.
291 22. 78.
292 22. 78.
293 22. 78.
294 22. 78.
295 21. 79.
296 22. 78.
297 23. 77.
298 23. 77.
299 22. 78.
300 23. 77.
301 23. 77.
302 23. 77.
303 23. 77.
304 23. 77.
305 23. 77.
306 23. 77.
307 23. 77.
308 23. 77.
309 23. 77.
310 23. 77.
311 23. 77.
312 23. 77.
313 23. 77.
314 23. 77.
315 23. 77.
316 23. 77.
317 23. 77.
318 24. 76.
319 24. 76.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 25. 75.
325 25. 75.
326 25. 75.
327 25. 75.
328 25. 75.
329 25. 75.
330 25. 75.
331 25. 75.
332 25. 75.
333 25. 75.
334 25. 75.
335 25. 75.
336 25. 75.
337 25. 75.
338 24. 76.
339 23. 77.
340 23. 77.
341 23. 77.
342 23. 77.
343 23. 77.
344 22. 78.
345 22. 78.
346 22. 78.
347 22. 78.
348 22. 78.
349 22. 78.
350 22. 78.
351 22. 78.
352 22. 78.
353 22. 78.
354 21. 79.
355 21. 79.
356 21. 79.
357 21. 79.
358 21. 79.
359 21. 79.
360 20. 80.
361 20. 80.
362 20. 80.
363 19. 81.
364 20. 80.
365 20. 80.
366 20. 80.
367 21. 79.
368 21. 79.
369 21. 79.
370 21. 79.
371 21. 79.
372 21. 79.
373 21. 79.
374 21. 79.
375 22. 78.
376 22. 78.
377 23. 77.
378 23. 77.
379 23. 77.
380 23. 77.
381 23. 77.
382 22. 78.
383 22. 78.
384 22. 78.
385 22. 78.
386 22. 78.
387 22. 78.
388 22. 78.
389 22. 78.
390 22. 78.
391 22. 78.
392 22. 78.
393 22. 78.
394 22. 78.
395 22. 78.
396 22. 78.
397 23. 77.
398 23. 77.
399 23. 77.
400 23. 77.
401 23. 77.
402 23. 77.
403 22. 78.
404 22. 78.
405 22. 78.
406 22. 78.
407 22. 78.
408 21. 79.
409 21. 79.
410 21. 79.
411 20. 80.
412 20. 80.
413 20. 80.
414 21. 79.
415 21. 79.
416 22. 78.
417 22. 78.
418 22. 78.
419 22. 78.
420 22. 78.
421 22. 78.
422 22. 78.
