0 12. 88.
1 12. 88.
2 12. 88.
3 13. 87.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 13. 87.
9 12. 88.
10 12. 88.
11 11. 89.
12 11. 89.
13 11. 89.
14 11. 89.
15 11. 89.
16 11. 89.
17 11. 89.
18 11. 89.
19 10. 90.
20 10. 90.
21 11. 89.
22 11. 89.
23 11. 89.
24 11. 89.
25 11. 89.
26 11. 89.
27 11. 89.
28 11. 89.
29 12. 88.
30 12. 88.
31 12. 88.
32 12. 88.
33 12. 88.
34 12. 88.
35 12. 88.
36 12. 88.
37 12. 88.
38 12. 88.
39 11. 89.
40 11. 89.
41 11. 89.
42 11. 89.
43 11. 89.
44 11. 89.
45 11. 89.
46 11. 89.
47 10. 90.
48 10. 90.
49 10. 90.
50 10. 90.
51 10. 90.
52 11. 89.
53 11. 89.
54 11. 89.
55 12. 88.
56 12. 88.
57 12. 88.
58 12. 88.
59 12. 88.
60 12. 88.
61 12. 88.
62 12. 88.
63 12. 88.
64 12. 88.
65 12. 88.
66 12. 88.
67 12. 88.
68 12. 88.
69 12. 88.
70 12. 88.
71 12. 88.
72 12. 88.
73 12. 88.
74 12. 88.
75 12. 88.
76 12. 88.
77 12. 88.
78 13. 87.
79 13. 87.
80 14. 86.
81 14. 86.
82 14. 86.
83 14. 86.
84 14. 86.
85 14. 86.
86 14. 86.
87 13. 87.
88 12. 88.
89 12. 88.
90 12. 88.
91 12. 88.
92 12. 88.
93 13. 87.
94 13. 87.
95 13. 87.
96 13. 87.
97 13. 87.
98 13. 87.
99 13. 87.
100 13. 87.
101 13. 87.
102 13. 87.
103 13. 87.
104 14. 86.
105 14. 86.
106 14. 86.
107 14. 86.
108 14. 86.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 13. 87.
121 13. 87.
122 14. 86.
123 14. 86.
124 13. 87.
125 13. 87.
126 13. 87.
127 14. 86.
128 15. 85.
129 15. 85.
130 15. 85.
131 15. 85.
132 15. 85.
133 15. 85.
134 15. 85.
135 15. 85.
136 15. 85.
137 15. 85.
138 15. 85.
139 15. 85.
140 15. 85.
141 15. 85.
142 16. 84.
143 16. 84.
144 16. 84.
145 16. 84.
146 16. 84.
147 16. 84.
148 16. 84.
149 17. 83.
150 17. 83.
151 17. 83.
152 17. 83.
153 17. 83.
154 17. 83.
155 17. 83.
156 17. 83.
157 17. 83.
158 17. 83.
159 16. 84.
160 17. 83.
161 17. 83.
162 17. 83.
163 17. 83.
164 16. 84.
165 16. 84.
166 16. 84.
167 16. 84.
168 16. 84.
169 16. 84.
170 17. 83.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 15. 85.
176 15. 85.
177 16. 84.
178 16. 84.
179 16. 84.
180 16. 84.
181 16. 84.
182 15. 85.
183 15. 85.
184 16. 84.
185 16. 84.
186 16. 84.
187 15. 85.
188 15. 85.
189 15. 85.
190 15. 85.
191 15. 85.
192 15. 85.
193 15. 85.
194 15. 85.
195 15. 85.
196 15. 85.
197 14. 86.
198 14. 86.
199 14. 86.
200 14. 86.
201 14. 86.
202 14. 86.
203 14. 86.
204 14. 86.
205 15. 85.
206 15. 85.
207 15. 85.
208 14. 86.
209 14. 86.
210 14. 86.
211 14. 86.
212 14. 86.
213 14. 86.
214 14. 86.
215 14. 86.
216 14. 86.
217 14. 86.
218 15. 85.
219 14. 86.
220 14. 86.
221 14. 86.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 14. 86.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 14. 86.
232 14. 86.
233 14. 86.
234 13. 87.
235 13. 87.
236 12. 88.
237 12. 88.
238 12. 88.
239 12. 88.
240 12. 88.
241 13. 87.
242 13. 87.
243 13. 87.
244 12. 88.
245 12. 88.
246 12. 88.
247 12. 88.
248 12. 88.
249 12. 88.
250 12. 88.
251 12. 88.
252 12. 88.
253 12. 88.
254 12. 88.
255 13. 87.
256 13. 87.
257 13. 87.
258 13. 87.
259 13. 87.
260 13. 87.
261 13. 87.
262 13. 87.
263 13. 87.
264 12. 88.
265 11. 89.
266 11. 89.
267 11. 89.
268 11. 89.
269 11. 89.
270 12. 88.
271 12. 88.
272 12. 88.
273 12. 88.
274 12. 88.
275 12. 88.
276 12. 88.
277 12. 88.
278 12. 88.
279 12. 88.
280 12. 88.
281 12. 88.
282 11. 89.
283 11. 89.
284 11. 89.
285 11. 89.
286 11. 89.
287 10. 90.
288 10. 90.
289 10. 90.
290 10. 90.
291 10. 90.
292 10. 90.
293 10. 90.
294 9. 91.
295 9. 91.
296 9. 91.
297 9. 91.
298 9. 91.
299 9. 91.
300 9. 91.
301 9. 91.
302 8. 92.
303 8. 92.
304 8. 92.
305 8. 92.
306 8. 92.
307 8. 92.
308 8. 92.
309 8. 92.
310 8. 92.
311 8. 92.
312 9. 91.
313 9. 91.
314 9. 91.
315 9. 91.
316 9. 91.
317 9. 91.
318 9. 91.
319 9. 91.
320 10. 90.
321 10. 90.
322 10. 90.
323 10. 90.
324 10. 90.
325 10. 90.
326 10. 90.
327 10. 90.
328 10. 90.
329 10. 90.
330 10. 90.
331 10. 90.
332 10. 90.
333 10. 90.
334 10. 90.
335 10. 90.
336 10. 90.
337 10. 90.
338 10. 90.
339 10. 90.
340 10. 90.
341 10. 90.
342 10. 90.
343 10. 90.
344 10. 90.
345 10. 90.
346 10. 90.
347 10. 90.
348 10. 90.
349 10. 90.
350 10. 90.
351 10. 90.
352 10. 90.
353 10. 90.
354 10. 90.
355 10. 90.
356 10. 90.
357 10. 90.
358 10. 90.
359 10. 90.
360 10. 90.
361 10. 90.
362 10. 90.
363 10. 90.
364 10. 90.
365 10. 90.
366 10. 90.
367 10. 90.
368 10. 90.
