0 28. 72.
1 28. 72.
2 28. 72.
3 28. 72.
4 28. 72.
5 28. 72.
6 28. 72.
7 28. 72.
8 29. 71.
9 30. 70.
10 31. 69.
11 31. 69.
12 31. 69.
13 30. 70.
14 30. 70.
15 30. 70.
16 29. 71.
17 29. 71.
18 30. 70.
19 30. 70.
20 30. 70.
21 30. 70.
22 30. 70.
23 30. 70.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 31. 69.
29 31. 69.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 32. 68.
35 32. 68.
36 31. 69.
37 32. 68.
38 32. 68.
39 32. 68.
40 32. 68.
41 33. 67.
42 33. 67.
43 32. 68.
44 32. 68.
45 33. 67.
46 33. 67.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 33. 67.
57 34. 66.
58 35. 65.
59 35. 65.
60 36. 64.
61 35. 65.
62 35. 65.
63 35. 65.
64 35. 65.
65 34. 66.
66 34. 66.
67 35. 65.
68 35. 65.
69 35. 65.
70 35. 65.
71 35. 65.
72 35. 65.
73 35. 65.
74 35. 65.
75 35. 65.
76 35. 65.
77 35. 65.
78 35. 65.
79 36. 64.
80 36. 64.
81 36. 64.
82 36. 64.
83 37. 63.
84 37. 63.
85 37. 63.
86 37. 63.
87 38. 62.
88 38. 62.
89 38. 62.
90 39. 61.
91 39. 61.
92 38. 62.
93 38. 62.
94 39. 61.
95 39. 61.
96 39. 61.
97 39. 61.
98 40. 60.
99 40. 60.
100 40. 60.
101 40. 60.
102 41. 59.
103 41. 59.
104 41. 59.
105 41. 59.
106 41. 59.
107 41. 59.
108 41. 59.
109 41. 59.
110 40. 60.
111 40. 60.
112 40. 60.
113 40. 60.
114 40. 60.
115 40. 60.
116 40. 60.
117 40. 60.
118 40. 60.
119 41. 59.
120 41. 59.
121 41. 59.
122 42. 58.
123 43. 57.
124 43. 57.
125 43. 57.
126 43. 57.
127 43. 57.
128 44. 56.
129 44. 56.
130 44. 56.
131 44. 56.
132 44. 56.
133 44. 56.
134 44. 56.
135 44. 56.
136 44. 56.
137 44. 56.
138 44. 56.
139 45. 55.
140 45. 55.
141 45. 55.
142 45. 55.
143 45. 55.
144 45. 55.
145 45. 55.
146 44. 56.
147 43. 57.
148 43. 57.
149 42. 58.
150 42. 58.
151 42. 58.
152 42. 58.
153 41. 59.
154 41. 59.
155 42. 58.
156 42. 58.
157 42. 58.
158 42. 58.
159 42. 58.
160 42. 58.
161 43. 57.
162 44. 56.
163 44. 56.
164 44. 56.
165 45. 55.
166 45. 55.
167 45. 55.
168 46. 54.
169 46. 54.
170 46. 54.
171 46. 54.
172 46. 54.
173 46. 54.
174 46. 54.
175 46. 54.
176 45. 55.
177 46. 54.
178 46. 54.
179 46. 54.
180 46. 54.
181 46. 54.
182 46. 54.
183 46. 54.
184 46. 54.
185 45. 55.
186 46. 54.
187 46. 54.
188 46. 54.
189 46. 54.
190 46. 54.
191 46. 54.
192 46. 54.
193 46. 54.
194 47. 53.
195 47. 53.
196 47. 53.
197 47. 53.
198 47. 53.
199 47. 53.
200 47. 53.
201 48. 52.
202 48. 52.
203 48. 52.
204 48. 52.
205 48. 52.
206 49. 51.
207 49. 51.
208 50. 50.
209 50. 50.
210 50. 50.
211 51. 49.
212 52. 48.
213 52. 48.
214 52. 48.
215 53. 47.
216 54. 46.
217 54. 46.
218 55. 45.
219 55. 45.
220 56. 44.
221 56. 44.
222 56. 44.
223 55. 45.
224 55. 45.
225 55. 45.
226 54. 46.
227 54. 46.
228 54. 46.
229 54. 46.
230 54. 46.
231 54. 46.
232 54. 46.
233 54. 46.
234 54. 46.
235 55. 45.
236 55. 45.
237 56. 44.
238 55. 45.
239 55. 45.
240 55. 45.
241 55. 45.
242 55. 45.
243 55. 45.
244 55. 45.
245 55. 45.
246 56. 44.
247 56. 44.
248 56. 44.
249 57. 43.
250 57. 43.
251 57. 43.
252 57. 43.
253 57. 43.
254 58. 42.
255 58. 42.
256 58. 42.
257 58. 42.
258 58. 42.
259 58. 42.
260 58. 42.
261 58. 42.
262 58. 42.
263 58. 42.
264 57. 43.
265 56. 44.
266 56. 44.
267 56. 44.
268 56. 44.
269 56. 44.
270 56. 44.
271 57. 43.
272 58. 42.
273 58. 42.
274 58. 42.
275 58. 42.
276 57. 43.
277 57. 43.
278 57. 43.
279 57. 43.
280 57. 43.
281 56. 44.
282 56. 44.
283 57. 43.
284 58. 42.
285 58. 42.
286 57. 43.
287 56. 44.
288 56. 44.
289 56. 44.
290 56. 44.
291 57. 43.
292 57. 43.
293 57. 43.
294 57. 43.
295 57. 43.
296 57. 43.
297 57. 43.
298 58. 42.
299 58. 42.
300 58. 42.
301 59. 41.
302 60. 40.
303 60. 40.
304 60. 40.
305 60. 40.
306 60. 40.
307 60. 40.
308 60. 40.
309 60. 40.
310 61. 39.
311 61. 39.
312 61. 39.
313 61. 39.
314 61. 39.
315 62. 38.
316 62. 38.
317 63. 37.
318 63. 37.
319 64. 36.
320 64. 36.
321 64. 36.
322 64. 36.
323 64. 36.
324 64. 36.
325 64. 36.
326 64. 36.
327 64. 36.
328 64. 36.
329 64. 36.
330 64. 36.
331 64. 36.
332 64. 36.
333 64. 36.
334 64. 36.
335 64. 36.
336 64. 36.
337 64. 36.
338 64. 36.
339 64. 36.
340 64. 36.
341 63. 37.
342 63. 37.
343 63. 37.
344 63. 37.
345 64. 36.
346 64. 36.
347 64. 36.
348 64. 36.
349 65. 35.
350 65. 35.
351 64. 36.
352 64. 36.
353 64. 36.
354 64. 36.
355 64. 36.
356 64. 36.
357 64. 36.
358 64. 36.
359 64. 36.
360 64. 36.
361 64. 36.
362 64. 36.
363 64. 36.
364 63. 37.
365 63. 37.
366 63. 37.
367 63. 37.
368 63. 37.
369 64. 36.
370 64. 36.
371 64. 36.
372 63. 37.
373 63. 37.
374 63. 37.
375 63. 37.
376 63. 37.
377 63. 37.
378 63. 37.
379 63. 37.
380 64. 36.
381 64. 36.
382 64. 36.
383 64. 36.
384 65. 35.
385 65. 35.
386 66. 34.
387 66. 34.
388 66. 34.
389 66. 34.
390 66. 34.
391 65. 35.
392 65. 35.
393 65. 35.
394 65. 35.
395 64. 36.
396 64. 36.
397 63. 37.
398 63. 37.
399 62. 38.
400 62. 38.
401 62. 38.
402 62. 38.
403 62. 38.
404 62. 38.
405 62. 38.
406 62. 38.
407 62. 38.
408 62. 38.
409 62. 38.
410 63. 37.
411 63. 37.
412 63. 37.
413 63. 37.
414 63. 37.
415 63. 37.
416 63. 37.
417 63. 37.
418 63. 37.
419 62. 38.
420 62. 38.
421 62. 38.
422 61. 39.
423 62. 38.
424 61. 39.
425 61. 39.
426 60. 40.
427 61. 39.
428 61. 39.
429 62. 38.
