0 21. 79.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 23. 77.
11 23. 77.
12 23. 77.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 27. 73.
44 27. 73.
45 27. 73.
46 28. 72.
47 29. 71.
48 29. 71.
49 30. 70.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 33. 67.
60 33. 67.
61 32. 68.
62 33. 67.
63 34. 66.
64 34. 66.
65 34. 66.
66 34. 66.
67 34. 66.
68 34. 66.
69 34. 66.
70 34. 66.
71 35. 65.
72 35. 65.
73 35. 65.
74 35. 65.
75 36. 64.
76 36. 64.
77 36. 64.
78 37. 63.
79 37. 63.
80 37. 63.
81 37. 63.
82 37. 63.
83 37. 63.
84 37. 63.
85 37. 63.
86 37. 63.
87 37. 63.
88 37. 63.
89 37. 63.
90 37. 63.
91 37. 63.
92 37. 63.
93 37. 63.
94 37. 63.
95 37. 63.
96 38. 62.
97 38. 62.
98 38. 62.
99 38. 62.
100 38. 62.
101 38. 62.
102 38. 62.
103 37. 63.
104 37. 63.
105 37. 63.
106 38. 62.
107 38. 62.
108 38. 62.
109 38. 62.
110 39. 61.
111 39. 61.
112 40. 60.
113 40. 60.
114 40. 60.
115 40. 60.
116 40. 60.
117 40. 60.
118 40. 60.
119 40. 60.
120 41. 59.
121 40. 60.
122 39. 61.
123 38. 62.
124 37. 63.
125 37. 63.
126 38. 62.
127 38. 62.
128 38. 62.
129 39. 61.
130 40. 60.
131 39. 61.
132 39. 61.
133 39. 61.
134 39. 61.
135 40. 60.
136 40. 60.
137 40. 60.
138 40. 60.
139 41. 59.
140 42. 58.
141 43. 57.
142 42. 58.
143 42. 58.
144 42. 58.
145 41. 59.
146 41. 59.
147 41. 59.
148 40. 60.
149 40. 60.
150 41. 59.
151 42. 58.
152 41. 59.
153 41. 59.
154 42. 58.
155 42. 58.
156 42. 58.
157 43. 57.
158 44. 56.
159 44. 56.
160 43. 57.
161 44. 56.
162 44. 56.
163 44. 56.
164 44. 56.
165 44. 56.
166 43. 57.
167 43. 57.
168 43. 57.
169 42. 58.
170 41. 59.
171 41. 59.
172 41. 59.
173 42. 58.
174 43. 57.
175 42. 58.
176 42. 58.
177 42. 58.
178 42. 58.
179 42. 58.
180 42. 58.
181 42. 58.
182 42. 58.
183 41. 59.
184 41. 59.
185 41. 59.
186 41. 59.
187 41. 59.
188 41. 59.
189 41. 59.
190 41. 59.
191 41. 59.
192 41. 59.
193 41. 59.
194 41. 59.
195 41. 59.
196 41. 59.
197 41. 59.
198 41. 59.
199 41. 59.
200 41. 59.
201 41. 59.
202 41. 59.
203 40. 60.
204 40. 60.
205 40. 60.
206 40. 60.
207 40. 60.
208 40. 60.
209 40. 60.
210 40. 60.
211 40. 60.
212 40. 60.
213 40. 60.
214 41. 59.
215 41. 59.
216 41. 59.
217 41. 59.
218 42. 58.
219 43. 57.
220 44. 56.
221 44. 56.
222 44. 56.
223 44. 56.
224 44. 56.
225 44. 56.
226 43. 57.
227 43. 57.
228 43. 57.
229 43. 57.
230 44. 56.
231 44. 56.
232 44. 56.
233 44. 56.
234 45. 55.
235 45. 55.
236 45. 55.
237 45. 55.
238 45. 55.
239 45. 55.
240 45. 55.
241 46. 54.
242 47. 53.
243 47. 53.
244 47. 53.
245 47. 53.
246 47. 53.
247 47. 53.
248 47. 53.
249 46. 54.
250 46. 54.
251 46. 54.
252 46. 54.
253 46. 54.
254 46. 54.
255 46. 54.
256 46. 54.
257 46. 54.
258 46. 54.
259 46. 54.
260 46. 54.
261 46. 54.
262 46. 54.
263 47. 53.
264 47. 53.
265 47. 53.
266 46. 54.
267 46. 54.
268 46. 54.
269 46. 54.
270 46. 54.
271 46. 54.
272 46. 54.
273 45. 55.
274 46. 54.
275 46. 54.
276 46. 54.
277 46. 54.
278 46. 54.
279 46. 54.
280 45. 55.
281 45. 55.
282 45. 55.
283 45. 55.
284 44. 56.
285 44. 56.
286 45. 55.
287 46. 54.
288 46. 54.
289 47. 53.
290 46. 54.
291 45. 55.
292 45. 55.
293 45. 55.
294 46. 54.
295 47. 53.
296 47. 53.
297 46. 54.
298 47. 53.
299 48. 52.
300 47. 53.
301 47. 53.
302 47. 53.
303 47. 53.
304 46. 54.
305 46. 54.
306 46. 54.
307 46. 54.
308 46. 54.
309 46. 54.
310 46. 54.
311 45. 55.
312 45. 55.
313 44. 56.
314 44. 56.
315 45. 55.
316 46. 54.
317 46. 54.
318 47. 53.
319 46. 54.
320 46. 54.
321 46. 54.
322 46. 54.
323 46. 54.
324 47. 53.
325 48. 52.
326 48. 52.
327 48. 52.
328 48. 52.
329 48. 52.
330 48. 52.
331 49. 51.
332 49. 51.
333 49. 51.
334 49. 51.
335 48. 52.
336 47. 53.
337 47. 53.
338 48. 52.
339 48. 52.
340 48. 52.
341 47. 53.
342 47. 53.
343 47. 53.
344 46. 54.
345 45. 55.
346 45. 55.
347 46. 54.
348 46. 54.
349 47. 53.
350 47. 53.
351 47. 53.
352 47. 53.
353 47. 53.
354 47. 53.
355 47. 53.
356 47. 53.
357 47. 53.
358 47. 53.
359 48. 52.
360 49. 51.
361 48. 52.
362 47. 53.
363 47. 53.
364 47. 53.
365 47. 53.
366 47. 53.
367 47. 53.
368 47. 53.
369 46. 54.
370 46. 54.
371 47. 53.
372 47. 53.
373 47. 53.
374 46. 54.
375 46. 54.
376 46. 54.
377 46. 54.
378 46. 54.
379 46. 54.
380 47. 53.
381 47. 53.
382 47. 53.
383 47. 53.
384 47. 53.
385 47. 53.
386 47. 53.
387 47. 53.
388 48. 52.
389 48. 52.
390 47. 53.
391 48. 52.
392 47. 53.
393 46. 54.
394 45. 55.
395 46. 54.
396 47. 53.
397 47. 53.
398 47. 53.
399 47. 53.
400 46. 54.
401 46. 54.
402 46. 54.
403 46. 54.
404 47. 53.
405 47. 53.
