0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 24. 76.
24 24. 76.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 30. 70.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 32. 68.
90 32. 68.
91 33. 67.
92 33. 67.
93 34. 66.
94 35. 65.
95 35. 65.
96 35. 65.
97 35. 65.
98 35. 65.
99 36. 64.
100 36. 64.
101 37. 63.
102 37. 63.
103 37. 63.
104 37. 63.
105 37. 63.
106 36. 64.
107 36. 64.
108 35. 65.
109 35. 65.
110 35. 65.
111 35. 65.
112 35. 65.
113 36. 64.
114 35. 65.
115 34. 66.
116 34. 66.
117 34. 66.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 34. 66.
127 35. 65.
128 35. 65.
129 34. 66.
130 34. 66.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 33. 67.
141 33. 67.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 30. 70.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 30. 70.
185 31. 69.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 30. 70.
193 30. 70.
194 30. 70.
195 31. 69.
196 31. 69.
197 32. 68.
198 33. 67.
199 33. 67.
200 33. 67.
201 32. 68.
202 31. 69.
203 31. 69.
204 30. 70.
205 30. 70.
206 30. 70.
207 31. 69.
208 32. 68.
209 32. 68.
210 33. 67.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 33. 67.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 33. 67.
234 33. 67.
235 33. 67.
236 34. 66.
237 34. 66.
238 34. 66.
239 34. 66.
240 34. 66.
241 34. 66.
