0 28. 72.
1 29. 71.
2 29. 71.
3 29. 71.
4 29. 71.
5 29. 71.
6 30. 70.
7 31. 69.
8 31. 69.
9 30. 70.
10 30. 70.
11 30. 70.
12 31. 69.
13 30. 70.
14 30. 70.
15 30. 70.
16 30. 70.
17 30. 70.
18 30. 70.
19 30. 70.
20 30. 70.
21 31. 69.
22 30. 70.
23 31. 69.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 31. 69.
29 31. 69.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 31. 69.
35 31. 69.
36 31. 69.
37 30. 70.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 30. 70.
48 30. 70.
49 30. 70.
50 31. 69.
51 30. 70.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 30. 70.
59 30. 70.
60 29. 71.
61 29. 71.
62 29. 71.
63 30. 70.
64 31. 69.
65 31. 69.
66 30. 70.
67 30. 70.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 32. 68.
75 32. 68.
76 32. 68.
77 33. 67.
78 33. 67.
79 34. 66.
80 34. 66.
81 34. 66.
82 34. 66.
83 34. 66.
84 35. 65.
85 35. 65.
86 35. 65.
87 34. 66.
88 34. 66.
89 34. 66.
90 33. 67.
91 33. 67.
92 33. 67.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 34. 66.
104 34. 66.
105 34. 66.
106 34. 66.
107 34. 66.
108 34. 66.
109 33. 67.
110 34. 66.
111 35. 65.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 34. 66.
119 35. 65.
120 35. 65.
121 35. 65.
122 36. 64.
123 36. 64.
124 36. 64.
125 37. 63.
126 37. 63.
127 37. 63.
128 36. 64.
129 36. 64.
130 35. 65.
131 35. 65.
132 35. 65.
133 35. 65.
134 35. 65.
135 35. 65.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 35. 65.
141 36. 64.
142 36. 64.
143 37. 63.
144 37. 63.
145 37. 63.
146 36. 64.
147 37. 63.
148 37. 63.
149 38. 62.
150 38. 62.
151 38. 62.
152 39. 61.
153 40. 60.
154 40. 60.
155 39. 61.
156 39. 61.
157 39. 61.
