0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 21. 79.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 23. 77.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 23. 77.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 23. 77.
43 23. 77.
44 23. 77.
45 22. 78.
46 22. 78.
47 22. 78.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 23. 77.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 27. 73.
85 26. 74.
86 26. 74.
87 26. 74.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 28. 72.
93 28. 72.
94 27. 73.
95 27. 73.
96 27. 73.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 29. 71.
112 29. 71.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 31. 69.
150 30. 70.
151 30. 70.
152 31. 69.
153 31. 69.
154 31. 69.
155 31. 69.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 33. 67.
168 32. 68.
169 33. 67.
170 32. 68.
171 33. 67.
172 34. 66.
173 34. 66.
174 33. 67.
175 33. 67.
176 33. 67.
177 33. 67.
178 34. 66.
179 34. 66.
180 34. 66.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 35. 65.
192 35. 65.
193 35. 65.
194 35. 65.
195 35. 65.
196 35. 65.
197 35. 65.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 35. 65.
203 35. 65.
204 35. 65.
205 35. 65.
206 34. 66.
207 33. 67.
208 32. 68.
209 32. 68.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 31. 69.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 31. 69.
235 31. 69.
236 32. 68.
237 32. 68.
238 32. 68.
239 33. 67.
240 32. 68.
241 31. 69.
242 31. 69.
243 31. 69.
244 30. 70.
245 31. 69.
246 31. 69.
247 31. 69.
248 32. 68.
249 33. 67.
250 33. 67.
251 33. 67.
252 34. 66.
253 34. 66.
254 34. 66.
255 35. 65.
256 35. 65.
257 34. 66.
258 35. 65.
259 36. 64.
260 37. 63.
261 37. 63.
262 37. 63.
263 37. 63.
264 37. 63.
265 36. 64.
266 36. 64.
267 36. 64.
268 36. 64.
269 36. 64.
270 36. 64.
271 36. 64.
272 37. 63.
273 37. 63.
274 38. 62.
275 38. 62.
276 38. 62.
277 38. 62.
278 38. 62.
279 38. 62.
280 37. 63.
281 37. 63.
282 38. 62.
283 39. 61.
284 40. 60.
285 40. 60.
286 40. 60.
287 40. 60.
288 40. 60.
289 40. 60.
290 40. 60.
291 39. 61.
292 40. 60.
293 40. 60.
294 40. 60.
295 40. 60.
296 40. 60.
297 40. 60.
298 40. 60.
299 40. 60.
300 39. 61.
301 39. 61.
302 39. 61.
303 39. 61.
