0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 21. 79.
12 22. 78.
13 22. 78.
14 23. 77.
15 24. 76.
16 24. 76.
17 24. 76.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 22. 78.
23 22. 78.
24 21. 79.
25 21. 79.
26 22. 78.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 26. 74.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 30. 70.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 32. 68.
119 32. 68.
120 31. 69.
121 30. 70.
122 30. 70.
123 30. 70.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 31. 69.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 33. 67.
162 34. 66.
163 34. 66.
164 35. 65.
165 35. 65.
