0 28. 72.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 27. 73.
6 27. 73.
7 26. 74.
8 26. 74.
9 27. 73.
10 27. 73.
11 26. 74.
12 27. 73.
13 27. 73.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 27. 73.
23 28. 72.
24 28. 72.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 28. 72.
30 29. 71.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 31. 69.
37 31. 69.
38 31. 69.
39 30. 70.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 28. 72.
57 27. 73.
58 27. 73.
59 27. 73.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 27. 73.
82 28. 72.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 27. 73.
101 27. 73.
102 27. 73.
103 27. 73.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 24. 76.
114 23. 77.
115 23. 77.
116 22. 78.
117 22. 78.
118 21. 79.
119 22. 78.
120 22. 78.
121 22. 78.
122 22. 78.
123 22. 78.
124 22. 78.
125 22. 78.
126 22. 78.
127 22. 78.
128 22. 78.
129 22. 78.
130 22. 78.
131 21. 79.
132 20. 80.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 22. 78.
145 22. 78.
146 22. 78.
147 23. 77.
148 23. 77.
149 23. 77.
150 23. 77.
151 22. 78.
152 22. 78.
153 23. 77.
154 23. 77.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 23. 77.
165 23. 77.
166 23. 77.
167 22. 78.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 22. 78.
173 21. 79.
174 21. 79.
175 22. 78.
176 22. 78.
177 22. 78.
178 21. 79.
179 21. 79.
180 21. 79.
181 21. 79.
182 21. 79.
183 21. 79.
184 21. 79.
185 21. 79.
186 21. 79.
187 21. 79.
188 21. 79.
189 21. 79.
190 21. 79.
191 21. 79.
192 21. 79.
193 21. 79.
194 21. 79.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 21. 79.
201 21. 79.
202 21. 79.
203 21. 79.
204 20. 80.
205 20. 80.
206 20. 80.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 21. 79.
213 20. 80.
214 20. 80.
215 20. 80.
216 20. 80.
