0 26. 74.
1 26. 74.
2 26. 74.
3 26. 74.
4 27. 73.
5 27. 73.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 28. 72.
20 29. 71.
21 29. 71.
22 29. 71.
23 29. 71.
24 28. 72.
25 28. 72.
26 29. 71.
27 30. 70.
28 30. 70.
29 30. 70.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 30. 70.
39 30. 70.
40 29. 71.
41 29. 71.
42 29. 71.
43 30. 70.
44 30. 70.
45 30. 70.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 30. 70.
61 30. 70.
62 30. 70.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 33. 67.
78 33. 67.
79 33. 67.
80 34. 66.
81 33. 67.
82 32. 68.
83 32. 68.
84 32. 68.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 30. 70.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 32. 68.
97 32. 68.
98 31. 69.
99 31. 69.
100 30. 70.
101 31. 69.
102 31. 69.
103 31. 69.
104 30. 70.
105 31. 69.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 32. 68.
117 32. 68.
118 32. 68.
119 31. 69.
120 31. 69.
121 32. 68.
122 32. 68.
123 32. 68.
124 31. 69.
125 30. 70.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 32. 68.
139 32. 68.
140 32. 68.
141 31. 69.
142 32. 68.
143 33. 67.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 31. 69.
149 31. 69.
150 31. 69.
151 31. 69.
152 31. 69.
153 31. 69.
154 31. 69.
155 30. 70.
156 30. 70.
157 30. 70.
158 30. 70.
159 29. 71.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 30. 70.
178 29. 71.
179 29. 71.
180 28. 72.
181 28. 72.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 28. 72.
187 28. 72.
188 28. 72.
189 27. 73.
190 27. 73.
191 27. 73.
192 26. 74.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 25. 75.
200 25. 75.
201 25. 75.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 26. 74.
212 26. 74.
213 26. 74.
214 27. 73.
215 27. 73.
216 27. 73.
217 26. 74.
218 25. 75.
219 25. 75.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 26. 74.
229 26. 74.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
