0 23. 77.
1 23. 77.
2 24. 76.
3 24. 76.
4 25. 75.
5 26. 74.
6 27. 73.
7 28. 72.
8 28. 72.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 29. 71.
21 30. 70.
22 31. 69.
23 31. 69.
24 31. 69.
25 30. 70.
26 31. 69.
27 31. 69.
28 31. 69.
29 31. 69.
30 32. 68.
31 31. 69.
32 32. 68.
33 32. 68.
34 33. 67.
35 34. 66.
36 34. 66.
37 35. 65.
38 35. 65.
39 35. 65.
40 35. 65.
41 35. 65.
42 35. 65.
43 35. 65.
44 36. 64.
45 36. 64.
46 36. 64.
47 36. 64.
48 37. 63.
49 38. 62.
50 38. 62.
51 38. 62.
52 38. 62.
53 37. 63.
54 37. 63.
55 37. 63.
56 36. 64.
57 36. 64.
58 36. 64.
59 36. 64.
60 36. 64.
61 37. 63.
62 37. 63.
63 36. 64.
64 36. 64.
65 36. 64.
66 36. 64.
67 36. 64.
68 36. 64.
69 36. 64.
70 36. 64.
71 35. 65.
72 35. 65.
73 36. 64.
74 36. 64.
75 37. 63.
76 37. 63.
77 37. 63.
78 37. 63.
79 38. 62.
80 38. 62.
81 39. 61.
82 40. 60.
83 41. 59.
84 40. 60.
85 41. 59.
86 41. 59.
87 42. 58.
88 42. 58.
89 43. 57.
90 42. 58.
91 42. 58.
92 42. 58.
93 42. 58.
94 42. 58.
95 42. 58.
96 42. 58.
97 41. 59.
98 40. 60.
99 39. 61.
100 39. 61.
101 39. 61.
102 39. 61.
103 39. 61.
104 40. 60.
105 40. 60.
106 40. 60.
107 40. 60.
108 40. 60.
109 40. 60.
110 39. 61.
111 39. 61.
112 39. 61.
113 39. 61.
114 39. 61.
115 38. 62.
116 37. 63.
117 37. 63.
118 37. 63.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 38. 62.
124 38. 62.
125 38. 62.
126 38. 62.
127 37. 63.
128 36. 64.
129 36. 64.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 37. 63.
135 36. 64.
136 36. 64.
137 36. 64.
138 36. 64.
139 36. 64.
140 36. 64.
141 36. 64.
142 36. 64.
143 36. 64.
144 36. 64.
145 36. 64.
146 36. 64.
147 36. 64.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 35. 65.
155 36. 64.
156 37. 63.
157 36. 64.
158 37. 63.
159 36. 64.
160 35. 65.
161 35. 65.
162 34. 66.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 33. 67.
170 34. 66.
171 34. 66.
172 34. 66.
173 33. 67.
174 33. 67.
175 33. 67.
176 33. 67.
177 34. 66.
178 33. 67.
179 33. 67.
180 34. 66.
181 34. 66.
182 34. 66.
183 34. 66.
184 33. 67.
185 32. 68.
186 32. 68.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 30. 70.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 29. 71.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 30. 70.
231 30. 70.
232 30. 70.
233 30. 70.
234 30. 70.
235 30. 70.
236 30. 70.
237 31. 69.
238 30. 70.
239 29. 71.
240 30. 70.
241 30. 70.
