0 18. 82.
1 18. 82.
2 19. 81.
3 19. 81.
4 18. 82.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 19. 81.
29 19. 81.
30 19. 81.
31 20. 80.
32 20. 80.
33 20. 80.
34 21. 79.
35 21. 79.
36 20. 80.
37 20. 80.
38 19. 81.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 19. 81.
70 19. 81.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 21. 79.
92 21. 79.
93 21. 79.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 23. 77.
106 23. 77.
107 23. 77.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 21. 79.
119 21. 79.
120 22. 78.
121 23. 77.
122 23. 77.
123 23. 77.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 23. 77.
150 24. 76.
151 24. 76.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 24. 76.
163 24. 76.
164 23. 77.
165 24. 76.
166 24. 76.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 26. 74.
172 26. 74.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 25. 75.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 23. 77.
204 24. 76.
205 25. 75.
206 25. 75.
207 24. 76.
208 25. 75.
209 25. 75.
210 26. 74.
211 25. 75.
212 25. 75.
213 25. 75.
214 26. 74.
215 25. 75.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 25. 75.
221 25. 75.
222 25. 75.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 25. 75.
243 25. 75.
244 26. 74.
245 26. 74.
246 26. 74.
247 27. 73.
248 27. 73.
249 27. 73.
250 27. 73.
251 27. 73.
252 27. 73.
253 27. 73.
254 26. 74.
255 26. 74.
256 25. 75.
257 26. 74.
258 25. 75.
259 25. 75.
260 25. 75.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 25. 75.
270 24. 76.
271 24. 76.
272 23. 77.
273 23. 77.
274 23. 77.
275 23. 77.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 23. 77.
283 24. 76.
284 24. 76.
285 24. 76.
286 24. 76.
287 24. 76.
288 24. 76.
289 23. 77.
290 23. 77.
291 23. 77.
292 23. 77.
293 23. 77.
294 23. 77.
295 23. 77.
296 23. 77.
297 23. 77.
298 23. 77.
299 23. 77.
300 23. 77.
301 23. 77.
302 23. 77.
303 23. 77.
304 24. 76.
305 24. 76.
306 24. 76.
307 23. 77.
308 23. 77.
309 23. 77.
310 23. 77.
311 23. 77.
312 23. 77.
313 23. 77.
314 24. 76.
315 24. 76.
316 24. 76.
317 24. 76.
318 24. 76.
319 24. 76.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 25. 75.
325 25. 75.
326 25. 75.
327 24. 76.
328 24. 76.
329 24. 76.
330 24. 76.
331 25. 75.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 25. 75.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 25. 75.
342 25. 75.
343 26. 74.
344 26. 74.
345 26. 74.
346 27. 73.
347 27. 73.
348 26. 74.
349 26. 74.
350 26. 74.
351 26. 74.
352 26. 74.
353 26. 74.
354 25. 75.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 25. 75.
360 25. 75.
361 25. 75.
362 25. 75.
363 26. 74.
364 25. 75.
365 26. 74.
366 26. 74.
367 26. 74.
368 26. 74.
369 26. 74.
370 26. 74.
371 26. 74.
372 25. 75.
373 25. 75.
374 25. 75.
375 25. 75.
376 25. 75.
377 25. 75.
378 24. 76.
379 24. 76.
380 24. 76.
381 24. 76.
382 24. 76.
383 24. 76.
384 25. 75.
385 25. 75.
386 26. 74.
387 26. 74.
388 26. 74.
389 26. 74.
390 26. 74.
391 26. 74.
392 26. 74.
393 26. 74.
394 25. 75.
395 25. 75.
396 25. 75.
397 25. 75.
398 24. 76.
399 25. 75.
400 25. 75.
401 25. 75.
402 25. 75.
403 25. 75.
404 25. 75.
405 25. 75.
406 25. 75.
407 25. 75.
408 25. 75.
409 25. 75.
410 25. 75.
411 25. 75.
412 25. 75.
413 25. 75.
414 26. 74.
415 26. 74.
416 26. 74.
417 26. 74.
418 26. 74.
419 26. 74.
420 26. 74.
421 25. 75.
422 24. 76.
423 24. 76.
424 24. 76.
425 25. 75.
426 25. 75.
427 24. 76.
428 24. 76.
429 25. 75.
430 25. 75.
431 25. 75.
432 25. 75.
433 25. 75.
434 25. 75.
435 25. 75.
436 25. 75.
437 25. 75.
438 25. 75.
439 25. 75.
440 25. 75.
441 25. 75.
442 24. 76.
443 25. 75.
444 24. 76.
445 24. 76.
446 24. 76.
447 23. 77.
448 23. 77.
449 23. 77.
450 23. 77.
451 23. 77.
452 23. 77.
453 23. 77.
454 23. 77.
455 22. 78.
456 22. 78.
457 22. 78.
458 22. 78.
459 23. 77.
460 23. 77.
461 23. 77.
462 23. 77.
463 23. 77.
464 23. 77.
465 23. 77.
466 24. 76.
467 24. 76.
468 24. 76.
469 24. 76.
470 24. 76.
471 24. 76.
472 23. 77.
473 23. 77.
474 23. 77.
475 23. 77.
476 23. 77.
477 23. 77.
478 22. 78.
479 22. 78.
480 22. 78.
481 22. 78.
482 22. 78.
483 22. 78.
484 22. 78.
485 23. 77.
486 23. 77.
487 23. 77.
488 23. 77.
489 24. 76.
490 24. 76.
491 24. 76.
492 23. 77.
493 23. 77.
494 23. 77.
495 23. 77.
496 23. 77.
497 22. 78.
498 22. 78.
499 22. 78.
500 21. 79.
501 21. 79.
502 21. 79.
503 22. 78.
504 22. 78.
505 22. 78.
506 22. 78.
507 22. 78.
508 22. 78.
509 21. 79.
510 21. 79.
511 22. 78.
512 22. 78.
513 22. 78.
514 22. 78.
515 22. 78.
516 22. 78.
517 22. 78.
518 22. 78.
519 22. 78.
520 22. 78.
521 22. 78.
522 22. 78.
523 22. 78.
524 22. 78.
525 21. 79.
526 21. 79.
527 21. 79.
528 22. 78.
529 22. 78.
530 22. 78.
531 22. 78.
532 22. 78.
533 22. 78.
534 22. 78.
535 22. 78.
536 22. 78.
537 21. 79.
538 22. 78.
539 22. 78.
540 23. 77.
541 23. 77.
542 23. 77.
543 24. 76.
544 24. 76.
545 23. 77.
546 23. 77.
547 23. 77.
548 23. 77.
549 22. 78.
550 22. 78.
551 22. 78.
552 22. 78.
553 22. 78.
554 22. 78.
555 23. 77.
556 22. 78.
557 22. 78.
558 22. 78.
559 23. 77.
560 24. 76.
561 24. 76.
562 23. 77.
563 23. 77.
564 23. 77.
565 23. 77.
566 23. 77.
567 23. 77.
568 23. 77.
569 23. 77.
570 23. 77.
571 24. 76.
572 24. 76.
573 24. 76.
574 24. 76.
575 24. 76.
576 23. 77.
577 23. 77.
578 22. 78.
579 22. 78.
580 22. 78.
581 22. 78.
582 21. 79.
583 20. 80.
584 20. 80.
585 21. 79.
586 21. 79.
587 21. 79.
588 21. 79.
589 21. 79.
590 21. 79.
591 21. 79.
592 21. 79.
593 20. 80.
594 19. 81.
595 19. 81.
596 19. 81.
597 19. 81.
598 19. 81.
599 19. 81.
600 19. 81.
601 19. 81.
602 19. 81.
603 19. 81.
604 19. 81.
605 19. 81.
606 20. 80.
607 20. 80.
608 20. 80.
609 20. 80.
610 20. 80.
611 20. 80.
612 20. 80.
613 20. 80.
614 20. 80.
615 20. 80.
616 20. 80.
617 21. 79.
618 21. 79.
619 22. 78.
620 22. 78.
621 23. 77.
622 23. 77.
623 23. 77.
624 23. 77.
625 23. 77.
626 23. 77.
627 23. 77.
628 24. 76.
629 24. 76.
630 24. 76.
631 24. 76.
632 23. 77.
633 24. 76.
634 24. 76.
635 24. 76.
636 24. 76.
637 24. 76.
638 24. 76.
639 24. 76.
640 24. 76.
641 24. 76.
642 24. 76.
643 24. 76.
644 24. 76.
645 24. 76.
646 24. 76.
647 25. 75.
648 25. 75.
649 26. 74.
650 26. 74.
651 26. 74.
652 26. 74.
653 26. 74.
654 26. 74.
655 26. 74.
656 27. 73.
657 28. 72.
658 28. 72.
659 28. 72.
660 28. 72.
661 28. 72.
662 28. 72.
663 28. 72.
664 28. 72.
665 28. 72.
666 28. 72.
667 28. 72.
668 28. 72.
669 28. 72.
670 28. 72.
671 28. 72.
672 28. 72.
673 27. 73.
674 27. 73.
675 27. 73.
676 27. 73.
677 27. 73.
678 27. 73.
679 27. 73.
680 27. 73.
681 27. 73.
682 27. 73.
683 27. 73.
684 27. 73.
685 27. 73.
686 28. 72.
687 29. 71.
688 29. 71.
689 29. 71.
690 29. 71.
691 30. 70.
692 30. 70.
693 30. 70.
694 30. 70.
695 30. 70.
696 30. 70.
697 29. 71.
698 29. 71.
699 30. 70.
700 30. 70.
701 30. 70.
702 30. 70.
703 30. 70.
704 30. 70.
705 29. 71.
706 29. 71.
707 29. 71.
708 29. 71.
709 29. 71.
710 29. 71.
711 29. 71.
712 29. 71.
713 29. 71.
714 29. 71.
715 29. 71.
716 29. 71.
717 28. 72.
718 28. 72.
719 29. 71.
720 29. 71.
721 28. 72.
722 28. 72.
723 28. 72.
724 28. 72.
725 29. 71.
726 29. 71.
727 29. 71.
728 28. 72.
729 28. 72.
730 28. 72.
731 28. 72.
732 28. 72.
733 28. 72.
734 29. 71.
735 29. 71.
736 29. 71.
737 29. 71.
738 29. 71.
739 29. 71.
740 29. 71.
741 29. 71.
742 29. 71.
743 29. 71.
744 30. 70.
745 29. 71.
746 29. 71.
747 29. 71.
748 29. 71.
749 29. 71.
750 28. 72.
751 28. 72.
752 27. 73.
753 27. 73.
754 27. 73.
755 27. 73.
756 27. 73.
757 27. 73.
758 27. 73.
759 27. 73.
760 28. 72.
761 28. 72.
762 28. 72.
763 28. 72.
764 28. 72.
765 28. 72.
766 28. 72.
767 28. 72.
768 28. 72.
769 28. 72.
770 28. 72.
771 27. 73.
772 27. 73.
773 27. 73.
774 27. 73.
775 27. 73.
776 27. 73.
777 27. 73.
778 27. 73.
779 27. 73.
780 27. 73.
781 28. 72.
782 28. 72.
783 28. 72.
784 28. 72.
785 28. 72.
786 28. 72.
787 28. 72.
788 28. 72.
789 28. 72.
790 28. 72.
791 28. 72.
792 28. 72.
793 28. 72.
794 28. 72.
795 28. 72.
796 28. 72.
797 28. 72.
798 28. 72.
799 28. 72.
800 28. 72.
801 28. 72.
802 29. 71.
803 30. 70.
804 30. 70.
805 29. 71.
806 29. 71.
807 29. 71.
808 28. 72.
809 29. 71.
810 29. 71.
811 29. 71.
812 29. 71.
813 29. 71.
814 29. 71.
815 29. 71.
816 29. 71.
817 29. 71.
818 29. 71.
819 29. 71.
820 29. 71.
821 28. 72.
822 28. 72.
823 28. 72.
824 28. 72.
825 29. 71.
826 29. 71.
827 29. 71.
828 29. 71.
829 28. 72.
830 28. 72.
831 28. 72.
832 27. 73.
833 27. 73.
834 28. 72.
835 28. 72.
836 28. 72.
837 28. 72.
838 28. 72.
839 28. 72.
840 28. 72.
841 28. 72.
842 28. 72.
843 28. 72.
844 28. 72.
845 28. 72.
846 28. 72.
847 28. 72.
848 27. 73.
849 27. 73.
850 27. 73.
851 27. 73.
852 27. 73.
853 26. 74.
854 26. 74.
855 25. 75.
856 25. 75.
857 25. 75.
858 25. 75.
859 25. 75.
860 25. 75.
861 25. 75.
862 25. 75.
863 25. 75.
864 25. 75.
865 25. 75.
866 24. 76.
867 24. 76.
868 24. 76.
869 25. 75.
870 25. 75.
871 25. 75.
872 26. 74.
873 26. 74.
874 26. 74.
875 27. 73.
876 27. 73.
877 27. 73.
878 27. 73.
879 27. 73.
880 26. 74.
881 26. 74.
882 26. 74.
883 27. 73.
884 27. 73.
885 27. 73.
886 27. 73.
887 27. 73.
888 27. 73.
889 26. 74.
890 26. 74.
891 25. 75.
892 25. 75.
893 25. 75.
894 25. 75.
895 25. 75.
896 25. 75.
897 25. 75.
898 25. 75.
899 25. 75.
900 25. 75.
901 25. 75.
902 25. 75.
903 25. 75.
904 25. 75.
905 25. 75.
906 25. 75.
907 25. 75.
908 25. 75.
909 26. 74.
910 26. 74.
911 26. 74.
912 26. 74.
913 26. 74.
914 26. 74.
915 26. 74.
916 26. 74.
917 26. 74.
918 25. 75.
919 25. 75.
920 25. 75.
921 25. 75.
922 26. 74.
923 25. 75.
924 25. 75.
925 25. 75.
926 25. 75.
927 25. 75.
928 25. 75.
929 25. 75.
930 25. 75.
931 25. 75.
932 25. 75.
933 25. 75.
934 25. 75.
935 24. 76.
936 24. 76.
937 24. 76.
938 24. 76.
939 24. 76.
940 25. 75.
941 26. 74.
942 26. 74.
