0 20. 80.
1 21. 79.
2 21. 79.
3 21. 79.
4 21. 79.
5 21. 79.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 24. 76.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 24. 76.
31 25. 75.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 25. 75.
40 25. 75.
41 26. 74.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 26. 74.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 28. 72.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 30. 70.
62 30. 70.
63 30. 70.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 32. 68.
71 32. 68.
72 32. 68.
73 33. 67.
74 33. 67.
75 33. 67.
76 32. 68.
77 32. 68.
78 32. 68.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 32. 68.
84 32. 68.
85 33. 67.
86 33. 67.
87 33. 67.
88 33. 67.
89 32. 68.
90 32. 68.
91 33. 67.
92 33. 67.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 33. 67.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 33. 67.
106 33. 67.
107 33. 67.
108 32. 68.
109 32. 68.
110 32. 68.
111 31. 69.
112 31. 69.
113 30. 70.
114 30. 70.
115 29. 71.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 27. 73.
138 26. 74.
139 27. 73.
140 27. 73.
141 26. 74.
142 25. 75.
143 25. 75.
144 24. 76.
145 24. 76.
146 23. 77.
147 23. 77.
148 23. 77.
149 24. 76.
150 24. 76.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 24. 76.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 26. 74.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 27. 73.
183 26. 74.
184 27. 73.
185 27. 73.
186 26. 74.
187 27. 73.
188 28. 72.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 28. 72.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 27. 73.
205 27. 73.
206 27. 73.
207 27. 73.
208 27. 73.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
