0 31. 69.
1 32. 68.
2 32. 68.
3 32. 68.
4 32. 68.
5 31. 69.
6 31. 69.
7 31. 69.
8 31. 69.
9 31. 69.
10 32. 68.
11 31. 69.
12 32. 68.
13 31. 69.
14 31. 69.
15 31. 69.
16 32. 68.
17 32. 68.
18 31. 69.
19 31. 69.
20 31. 69.
21 30. 70.
22 30. 70.
23 30. 70.
24 30. 70.
25 30. 70.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 31. 69.
31 32. 68.
32 32. 68.
33 32. 68.
34 32. 68.
35 33. 67.
36 34. 66.
37 34. 66.
38 34. 66.
39 34. 66.
40 33. 67.
41 33. 67.
42 33. 67.
43 33. 67.
44 33. 67.
45 33. 67.
46 33. 67.
47 34. 66.
48 34. 66.
49 34. 66.
50 34. 66.
51 34. 66.
52 34. 66.
53 34. 66.
54 35. 65.
55 35. 65.
56 35. 65.
57 35. 65.
58 35. 65.
59 36. 64.
60 36. 64.
61 36. 64.
62 37. 63.
63 37. 63.
64 37. 63.
65 37. 63.
66 37. 63.
67 37. 63.
68 38. 62.
69 39. 61.
70 39. 61.
71 39. 61.
72 38. 62.
73 39. 61.
74 39. 61.
75 40. 60.
76 40. 60.
77 40. 60.
78 40. 60.
79 40. 60.
80 40. 60.
81 40. 60.
82 41. 59.
83 41. 59.
84 41. 59.
85 41. 59.
86 40. 60.
87 40. 60.
88 40. 60.
89 40. 60.
90 40. 60.
91 40. 60.
92 40. 60.
93 40. 60.
94 40. 60.
95 40. 60.
96 40. 60.
97 40. 60.
98 40. 60.
99 41. 59.
100 41. 59.
101 41. 59.
102 41. 59.
103 41. 59.
104 41. 59.
105 41. 59.
106 41. 59.
107 42. 58.
108 41. 59.
109 41. 59.
110 41. 59.
111 41. 59.
112 42. 58.
113 41. 59.
114 42. 58.
115 43. 57.
116 43. 57.
117 43. 57.
118 43. 57.
119 43. 57.
120 44. 56.
121 45. 55.
122 45. 55.
123 45. 55.
124 46. 54.
125 46. 54.
126 46. 54.
127 46. 54.
128 46. 54.
129 47. 53.
130 47. 53.
131 47. 53.
132 47. 53.
133 48. 52.
134 48. 52.
135 48. 52.
136 47. 53.
137 47. 53.
138 48. 52.
139 48. 52.
140 49. 51.
141 49. 51.
142 49. 51.
143 49. 51.
144 49. 51.
145 49. 51.
146 49. 51.
147 49. 51.
148 48. 52.
149 47. 53.
150 47. 53.
151 47. 53.
152 46. 54.
153 46. 54.
154 46. 54.
155 46. 54.
156 46. 54.
157 46. 54.
158 46. 54.
159 47. 53.
160 47. 53.
161 46. 54.
162 46. 54.
163 45. 55.
164 45. 55.
165 45. 55.
166 45. 55.
167 46. 54.
168 46. 54.
169 46. 54.
170 46. 54.
171 45. 55.
172 44. 56.
173 44. 56.
174 44. 56.
175 43. 57.
176 43. 57.
177 44. 56.
178 44. 56.
179 44. 56.
180 44. 56.
181 44. 56.
182 44. 56.
183 44. 56.
184 44. 56.
185 44. 56.
186 44. 56.
187 43. 57.
188 43. 57.
189 43. 57.
190 42. 58.
191 42. 58.
192 42. 58.
193 42. 58.
194 42. 58.
195 41. 59.
196 41. 59.
197 42. 58.
198 41. 59.
199 41. 59.
