0 15. 85.
1 15. 85.
2 15. 85.
3 15. 85.
4 15. 85.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 14. 86.
11 14. 86.
12 14. 86.
13 14. 86.
14 14. 86.
15 13. 87.
16 13. 87.
17 13. 87.
18 13. 87.
19 13. 87.
20 13. 87.
21 13. 87.
22 12. 88.
23 13. 87.
24 13. 87.
25 13. 87.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 14. 86.
38 14. 86.
39 14. 86.
40 14. 86.
41 14. 86.
42 14. 86.
43 14. 86.
44 14. 86.
45 13. 87.
46 13. 87.
47 13. 87.
48 13. 87.
49 13. 87.
50 13. 87.
51 13. 87.
52 13. 87.
53 13. 87.
54 13. 87.
55 13. 87.
56 13. 87.
57 13. 87.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 12. 88.
63 12. 88.
64 12. 88.
65 12. 88.
66 12. 88.
67 12. 88.
68 12. 88.
69 12. 88.
70 12. 88.
71 12. 88.
72 12. 88.
73 11. 89.
74 11. 89.
75 11. 89.
76 11. 89.
77 11. 89.
78 11. 89.
79 12. 88.
80 12. 88.
81 12. 88.
82 12. 88.
83 12. 88.
84 12. 88.
85 12. 88.
86 12. 88.
87 12. 88.
88 12. 88.
89 12. 88.
90 12. 88.
91 12. 88.
92 12. 88.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 12. 88.
98 12. 88.
99 11. 89.
100 10. 90.
101 10. 90.
102 10. 90.
103 10. 90.
104 10. 90.
105 10. 90.
106 10. 90.
107 10. 90.
108 10. 90.
109 10. 90.
110 11. 89.
111 11. 89.
112 11. 89.
113 11. 89.
114 11. 89.
115 11. 89.
116 11. 89.
117 11. 89.
118 12. 88.
119 12. 88.
120 12. 88.
121 12. 88.
122 12. 88.
123 12. 88.
124 13. 87.
125 12. 88.
126 12. 88.
127 12. 88.
128 12. 88.
129 12. 88.
130 12. 88.
131 13. 87.
132 13. 87.
133 13. 87.
134 13. 87.
135 13. 87.
136 13. 87.
137 14. 86.
138 14. 86.
139 14. 86.
140 14. 86.
141 14. 86.
142 14. 86.
143 14. 86.
144 14. 86.
