0 23. 77.
1 23. 77.
2 23. 77.
3 24. 76.
4 24. 76.
5 23. 77.
6 23. 77.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 21. 79.
12 21. 79.
13 22. 78.
14 22. 78.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 24. 76.
20 24. 76.
21 24. 76.
22 25. 75.
23 25. 75.
24 25. 75.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 27. 73.
35 27. 73.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 27. 73.
41 28. 72.
42 28. 72.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 28. 72.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 28. 72.
58 29. 71.
59 29. 71.
60 30. 70.
61 30. 70.
62 30. 70.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 28. 72.
70 28. 72.
71 29. 71.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 29. 71.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 31. 69.
88 31. 69.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 30. 70.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 29. 71.
117 29. 71.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 28. 72.
125 29. 71.
126 29. 71.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 31. 69.
142 32. 68.
143 33. 67.
144 33. 67.
145 34. 66.
146 34. 66.
147 34. 66.
148 34. 66.
149 34. 66.
150 34. 66.
151 34. 66.
152 34. 66.
153 34. 66.
154 34. 66.
155 34. 66.
156 33. 67.
157 33. 67.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 33. 67.
165 33. 67.
166 33. 67.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 31. 69.
176 31. 69.
177 31. 69.
178 31. 69.
179 31. 69.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 33. 67.
185 32. 68.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 30. 70.
197 30. 70.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 30. 70.
203 30. 70.
204 31. 69.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 30. 70.
217 30. 70.
218 30. 70.
219 29. 71.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 27. 73.
225 27. 73.
226 26. 74.
227 26. 74.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 24. 76.
234 24. 76.
235 24. 76.
236 24. 76.
237 24. 76.
238 23. 77.
239 22. 78.
240 22. 78.
241 22. 78.
