0 23. 77.
1 23. 77.
2 22. 78.
3 22. 78.
4 22. 78.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 24. 76.
12 24. 76.
13 23. 77.
14 23. 77.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 23. 77.
27 23. 77.
28 23. 77.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 23. 77.
34 23. 77.
35 23. 77.
36 24. 76.
37 24. 76.
38 24. 76.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 26. 74.
51 27. 73.
52 27. 73.
53 26. 74.
54 27. 73.
55 27. 73.
56 28. 72.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 29. 71.
64 28. 72.
65 28. 72.
66 28. 72.
67 29. 71.
68 28. 72.
69 29. 71.
70 29. 71.
71 30. 70.
72 30. 70.
73 30. 70.
74 29. 71.
75 29. 71.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 29. 71.
98 30. 70.
99 30. 70.
100 30. 70.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 30. 70.
106 30. 70.
107 30. 70.
108 29. 71.
109 28. 72.
110 29. 71.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 29. 71.
122 30. 70.
123 30. 70.
124 29. 71.
125 29. 71.
126 29. 71.
127 30. 70.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 30. 70.
133 29. 71.
134 28. 72.
135 28. 72.
136 28. 72.
137 29. 71.
138 30. 70.
139 30. 70.
140 30. 70.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 28. 72.
161 27. 73.
162 27. 73.
163 27. 73.
164 27. 73.
165 27. 73.
166 28. 72.
167 28. 72.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 28. 72.
174 27. 73.
175 27. 73.
176 27. 73.
177 28. 72.
178 29. 71.
179 29. 71.
180 29. 71.
181 30. 70.
182 31. 69.
183 31. 69.
184 31. 69.
185 30. 70.
186 29. 71.
187 30. 70.
188 30. 70.
189 30. 70.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 32. 68.
202 32. 68.
203 33. 67.
204 33. 67.
205 33. 67.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 31. 69.
214 30. 70.
215 30. 70.
216 30. 70.
217 30. 70.
218 30. 70.
219 30. 70.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 31. 69.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 30. 70.
235 30. 70.
236 30. 70.
237 30. 70.
238 29. 71.
239 29. 71.
240 28. 72.
241 28. 72.
