0 19. 81.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 19. 81.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 20. 80.
25 20. 80.
26 20. 80.
27 19. 81.
28 20. 80.
29 20. 80.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 22. 78.
37 22. 78.
38 23. 77.
39 23. 77.
40 23. 77.
41 24. 76.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 22. 78.
56 22. 78.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 22. 78.
67 22. 78.
68 22. 78.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 22. 78.
77 22. 78.
78 22. 78.
79 23. 77.
80 23. 77.
81 23. 77.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 25. 75.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 24. 76.
98 23. 77.
99 23. 77.
100 24. 76.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 21. 79.
114 22. 78.
115 22. 78.
116 21. 79.
117 21. 79.
118 20. 80.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 20. 80.
140 20. 80.
141 19. 81.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 19. 81.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 22. 78.
179 21. 79.
180 21. 79.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 20. 80.
191 20. 80.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 21. 79.
201 21. 79.
202 21. 79.
203 21. 79.
204 21. 79.
205 21. 79.
206 21. 79.
207 21. 79.
208 21. 79.
209 21. 79.
210 21. 79.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 23. 77.
217 22. 78.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 22. 78.
228 22. 78.
229 22. 78.
230 22. 78.
231 22. 78.
232 22. 78.
233 22. 78.
234 22. 78.
235 23. 77.
236 23. 77.
237 23. 77.
238 23. 77.
239 22. 78.
240 22. 78.
241 22. 78.
242 22. 78.
243 23. 77.
244 22. 78.
245 22. 78.
246 22. 78.
247 22. 78.
248 22. 78.
249 22. 78.
250 22. 78.
251 22. 78.
252 22. 78.
253 22. 78.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 25. 75.
266 25. 75.
267 25. 75.
268 25. 75.
269 25. 75.
270 25. 75.
271 25. 75.
272 26. 74.
273 25. 75.
274 25. 75.
275 25. 75.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 23. 77.
281 23. 77.
282 23. 77.
283 23. 77.
284 23. 77.
285 23. 77.
286 23. 77.
287 22. 78.
288 22. 78.
289 22. 78.
290 22. 78.
291 21. 79.
292 20. 80.
293 20. 80.
294 20. 80.
295 20. 80.
296 20. 80.
297 20. 80.
298 20. 80.
299 20. 80.
300 20. 80.
301 20. 80.
302 19. 81.
303 19. 81.
304 19. 81.
305 18. 82.
306 18. 82.
307 18. 82.
308 18. 82.
309 18. 82.
310 19. 81.
311 19. 81.
312 19. 81.
313 19. 81.
314 19. 81.
315 19. 81.
316 18. 82.
317 18. 82.
318 18. 82.
319 18. 82.
320 18. 82.
321 18. 82.
322 18. 82.
323 17. 83.
324 16. 84.
325 17. 83.
326 17. 83.
327 17. 83.
328 16. 84.
329 16. 84.
330 17. 83.
331 17. 83.
332 17. 83.
333 17. 83.
334 17. 83.
335 18. 82.
336 17. 83.
337 16. 84.
338 16. 84.
339 16. 84.
340 16. 84.
341 17. 83.
342 17. 83.
343 16. 84.
344 16. 84.
345 16. 84.
346 16. 84.
347 16. 84.
348 16. 84.
349 16. 84.
350 16. 84.
351 16. 84.
352 16. 84.
353 16. 84.
354 16. 84.
355 16. 84.
356 16. 84.
357 16. 84.
358 16. 84.
359 15. 85.
360 15. 85.
361 15. 85.
362 15. 85.
363 15. 85.
364 16. 84.
365 16. 84.
366 16. 84.
367 16. 84.
368 16. 84.
369 16. 84.
370 16. 84.
371 16. 84.
372 16. 84.
373 16. 84.
374 16. 84.
375 16. 84.
376 16. 84.
377 15. 85.
378 15. 85.
379 15. 85.
380 15. 85.
381 15. 85.
382 15. 85.
383 15. 85.
384 15. 85.
385 15. 85.
386 15. 85.
387 15. 85.
388 15. 85.
389 15. 85.
390 16. 84.
391 16. 84.
392 16. 84.
393 16. 84.
394 17. 83.
395 17. 83.
396 17. 83.
397 16. 84.
398 16. 84.
399 16. 84.
400 16. 84.
401 16. 84.
402 16. 84.
403 16. 84.
404 16. 84.
405 16. 84.
406 17. 83.
407 17. 83.
408 17. 83.
409 18. 82.
410 18. 82.
411 18. 82.
412 18. 82.
413 18. 82.
414 18. 82.
415 18. 82.
416 18. 82.
417 18. 82.
418 19. 81.
419 19. 81.
420 20. 80.
421 20. 80.
422 20. 80.
423 20. 80.
424 20. 80.
425 20. 80.
426 19. 81.
427 19. 81.
428 19. 81.
429 19. 81.
430 19. 81.
431 19. 81.
432 19. 81.
433 19. 81.
434 19. 81.
435 19. 81.
436 18. 82.
437 18. 82.
438 18. 82.
439 18. 82.
440 17. 83.
441 17. 83.
442 17. 83.
443 18. 82.
444 18. 82.
445 18. 82.
446 18. 82.
447 18. 82.
448 18. 82.
449 18. 82.
450 18. 82.
451 18. 82.
452 18. 82.
453 18. 82.
454 18. 82.
455 18. 82.
456 18. 82.
457 18. 82.
458 18. 82.
459 17. 83.
460 17. 83.
461 17. 83.
462 18. 82.
463 18. 82.
464 18. 82.
465 18. 82.
466 18. 82.
467 18. 82.
468 18. 82.
469 19. 81.
470 18. 82.
471 18. 82.
472 18. 82.
473 17. 83.
474 18. 82.
475 18. 82.
476 18. 82.
477 18. 82.
478 18. 82.
479 18. 82.
480 18. 82.
481 18. 82.
482 18. 82.
483 18. 82.
484 19. 81.
485 19. 81.
486 19. 81.
487 19. 81.
488 18. 82.
489 18. 82.
490 18. 82.
491 18. 82.
492 18. 82.
493 18. 82.
494 18. 82.
495 18. 82.
496 18. 82.
497 18. 82.
498 18. 82.
499 18. 82.
500 17. 83.
501 17. 83.
502 18. 82.
503 19. 81.
504 19. 81.
505 19. 81.
506 19. 81.
507 19. 81.
