0 22. 78.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 24. 76.
6 24. 76.
7 25. 75.
8 26. 74.
9 26. 74.
10 27. 73.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 28. 72.
16 28. 72.
17 27. 73.
18 27. 73.
19 28. 72.
20 28. 72.
21 28. 72.
22 28. 72.
23 29. 71.
24 29. 71.
25 29. 71.
26 29. 71.
27 29. 71.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 31. 69.
35 31. 69.
36 30. 70.
37 31. 69.
38 31. 69.
39 31. 69.
40 31. 69.
41 31. 69.
42 32. 68.
43 32. 68.
44 32. 68.
45 32. 68.
46 32. 68.
47 33. 67.
48 33. 67.
49 33. 67.
50 33. 67.
51 32. 68.
52 32. 68.
53 32. 68.
54 32. 68.
55 32. 68.
56 31. 69.
57 31. 69.
58 31. 69.
59 30. 70.
60 30. 70.
61 29. 71.
62 29. 71.
63 30. 70.
64 30. 70.
65 31. 69.
66 30. 70.
67 30. 70.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 30. 70.
76 29. 71.
77 30. 70.
78 30. 70.
79 30. 70.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 31. 69.
94 31. 69.
95 31. 69.
96 32. 68.
97 32. 68.
98 32. 68.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 34. 66.
110 34. 66.
111 34. 66.
112 34. 66.
113 34. 66.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 34. 66.
123 34. 66.
124 35. 65.
125 35. 65.
126 35. 65.
127 35. 65.
