0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 23. 77.
9 23. 77.
10 23. 77.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 26. 74.
23 25. 75.
24 26. 74.
25 27. 73.
26 27. 73.
27 28. 72.
28 29. 71.
29 29. 71.
30 30. 70.
31 30. 70.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 30. 70.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 28. 72.
53 28. 72.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 27. 73.
64 27. 73.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 30. 70.
78 30. 70.
79 29. 71.
80 29. 71.
81 29. 71.
82 28. 72.
83 29. 71.
84 29. 71.
85 30. 70.
86 30. 70.
87 29. 71.
88 29. 71.
89 29. 71.
90 28. 72.
91 29. 71.
92 30. 70.
93 29. 71.
94 30. 70.
95 30. 70.
96 30. 70.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 31. 69.
107 31. 69.
108 30. 70.
109 30. 70.
110 30. 70.
111 29. 71.
112 30. 70.
113 29. 71.
114 29. 71.
115 29. 71.
116 29. 71.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 28. 72.
122 28. 72.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 27. 73.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 27. 73.
138 27. 73.
139 27. 73.
140 26. 74.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 23. 77.
158 23. 77.
159 22. 78.
160 22. 78.
161 22. 78.
162 22. 78.
163 23. 77.
164 23. 77.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 23. 77.
184 23. 77.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 24. 76.
196 24. 76.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 27. 73.
212 27. 73.
213 28. 72.
214 28. 72.
215 28. 72.
216 29. 71.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 28. 72.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 28. 72.
236 28. 72.
237 28. 72.
238 28. 72.
239 28. 72.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 28. 72.
246 28. 72.
247 28. 72.
248 28. 72.
249 28. 72.
250 28. 72.
251 27. 73.
252 27. 73.
253 27. 73.
254 27. 73.
255 27. 73.
256 26. 74.
257 26. 74.
258 25. 75.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 25. 75.
265 25. 75.
266 25. 75.
267 25. 75.
268 24. 76.
269 24. 76.
270 24. 76.
271 23. 77.
272 23. 77.
273 24. 76.
274 25. 75.
275 25. 75.
276 25. 75.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 24. 76.
282 24. 76.
283 24. 76.
284 24. 76.
285 24. 76.
286 24. 76.
287 24. 76.
288 24. 76.
289 24. 76.
290 24. 76.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 24. 76.
298 24. 76.
299 24. 76.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 26. 74.
307 26. 74.
308 25. 75.
309 25. 75.
310 25. 75.
311 25. 75.
312 25. 75.
313 25. 75.
314 25. 75.
315 25. 75.
316 25. 75.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 27. 73.
333 27. 73.
334 27. 73.
335 27. 73.
336 27. 73.
337 27. 73.
338 27. 73.
339 27. 73.
340 27. 73.
341 28. 72.
342 28. 72.
343 28. 72.
344 29. 71.
345 29. 71.
346 29. 71.
347 29. 71.
348 29. 71.
349 29. 71.
350 28. 72.
351 28. 72.
352 28. 72.
353 28. 72.
354 28. 72.
355 28. 72.
356 28. 72.
357 28. 72.
358 28. 72.
359 28. 72.
360 28. 72.
361 28. 72.
362 28. 72.
363 28. 72.
364 28. 72.
365 28. 72.
366 28. 72.
367 28. 72.
368 28. 72.
369 29. 71.
370 30. 70.
371 29. 71.
372 29. 71.
373 29. 71.
374 29. 71.
375 29. 71.
376 29. 71.
377 29. 71.
378 29. 71.
379 29. 71.
380 29. 71.
381 29. 71.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 29. 71.
392 29. 71.
393 30. 70.
394 31. 69.
395 30. 70.
396 30. 70.
397 30. 70.
398 30. 70.
399 30. 70.
400 30. 70.
401 29. 71.
402 29. 71.
403 29. 71.
404 29. 71.
405 29. 71.
406 29. 71.
407 29. 71.
408 29. 71.
409 29. 71.
