0 20. 80.
1 20. 80.
2 20. 80.
3 21. 79.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 24. 76.
12 24. 76.
13 24. 76.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 26. 74.
19 27. 73.
20 27. 73.
21 28. 72.
22 28. 72.
23 28. 72.
24 29. 71.
25 30. 70.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 29. 71.
36 29. 71.
37 29. 71.
38 30. 70.
39 30. 70.
40 30. 70.
41 31. 69.
42 30. 70.
43 30. 70.
44 31. 69.
45 31. 69.
46 31. 69.
47 31. 69.
48 30. 70.
49 30. 70.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 31. 69.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 32. 68.
67 32. 68.
68 32. 68.
69 32. 68.
70 31. 69.
71 31. 69.
72 30. 70.
73 31. 69.
74 31. 69.
75 31. 69.
76 30. 70.
77 29. 71.
78 29. 71.
79 29. 71.
80 30. 70.
81 30. 70.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 31. 69.
87 31. 69.
88 31. 69.
89 32. 68.
90 31. 69.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 34. 66.
103 34. 66.
104 34. 66.
105 34. 66.
106 33. 67.
107 33. 67.
108 34. 66.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 32. 68.
126 32. 68.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 32. 68.
135 32. 68.
136 32. 68.
137 32. 68.
138 33. 67.
139 34. 66.
140 34. 66.
141 35. 65.
142 35. 65.
143 35. 65.
144 35. 65.
145 34. 66.
146 34. 66.
147 35. 65.
148 35. 65.
149 35. 65.
150 35. 65.
151 35. 65.
152 35. 65.
153 35. 65.
154 36. 64.
155 35. 65.
156 35. 65.
157 36. 64.
158 36. 64.
159 36. 64.
160 36. 64.
161 37. 63.
162 37. 63.
163 37. 63.
164 38. 62.
165 38. 62.
166 38. 62.
167 39. 61.
168 39. 61.
169 39. 61.
170 38. 62.
171 38. 62.
172 38. 62.
173 37. 63.
174 37. 63.
175 38. 62.
176 38. 62.
177 38. 62.
178 38. 62.
179 37. 63.
180 37. 63.
181 37. 63.
182 36. 64.
183 36. 64.
184 36. 64.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 35. 65.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 34. 66.
196 35. 65.
197 35. 65.
198 35. 65.
199 35. 65.
200 35. 65.
201 35. 65.
202 34. 66.
203 34. 66.
204 34. 66.
205 33. 67.
206 33. 67.
207 33. 67.
208 33. 67.
209 33. 67.
210 32. 68.
211 32. 68.
212 31. 69.
213 30. 70.
214 31. 69.
215 30. 70.
216 30. 70.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 31. 69.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 32. 68.
237 33. 67.
238 33. 67.
239 33. 67.
240 33. 67.
241 33. 67.
242 33. 67.
243 33. 67.
244 33. 67.
245 33. 67.
246 34. 66.
247 34. 66.
248 34. 66.
249 34. 66.
250 34. 66.
251 34. 66.
252 34. 66.
253 34. 66.
254 34. 66.
255 34. 66.
256 34. 66.
257 34. 66.
258 35. 65.
259 35. 65.
260 35. 65.
261 36. 64.
262 36. 64.
263 36. 64.
264 36. 64.
265 36. 64.
266 37. 63.
267 37. 63.
268 37. 63.
269 37. 63.
270 37. 63.
271 38. 62.
272 39. 61.
273 40. 60.
274 40. 60.
275 40. 60.
276 40. 60.
277 40. 60.
278 41. 59.
279 40. 60.
280 40. 60.
281 40. 60.
282 39. 61.
283 38. 62.
284 38. 62.
285 39. 61.
286 39. 61.
287 39. 61.
288 39. 61.
289 39. 61.
290 39. 61.
291 39. 61.
292 39. 61.
293 39. 61.
294 39. 61.
295 39. 61.
296 39. 61.
297 38. 62.
298 38. 62.
299 38. 62.
300 38. 62.
301 38. 62.
302 38. 62.
303 38. 62.
