0 28. 72.
1 28. 72.
2 29. 71.
3 29. 71.
4 29. 71.
5 29. 71.
6 29. 71.
7 29. 71.
8 29. 71.
9 29. 71.
10 29. 71.
11 28. 72.
12 28. 72.
13 28. 72.
14 28. 72.
15 28. 72.
16 29. 71.
17 29. 71.
18 30. 70.
19 30. 70.
20 31. 69.
21 30. 70.
22 30. 70.
23 31. 69.
24 31. 69.
25 31. 69.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 30. 70.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 28. 72.
44 28. 72.
45 29. 71.
46 28. 72.
47 28. 72.
48 28. 72.
49 28. 72.
50 28. 72.
51 28. 72.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 29. 71.
67 29. 71.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 29. 71.
73 29. 71.
74 29. 71.
75 29. 71.
76 29. 71.
77 30. 70.
78 30. 70.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 31. 69.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 33. 67.
94 33. 67.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 34. 66.
103 34. 66.
104 34. 66.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 32. 68.
148 32. 68.
149 31. 69.
150 31. 69.
151 31. 69.
152 32. 68.
153 32. 68.
154 32. 68.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 33. 67.
163 33. 67.
164 33. 67.
165 32. 68.
166 33. 67.
167 32. 68.
168 31. 69.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 30. 70.
177 30. 70.
178 30. 70.
179 29. 71.
180 29. 71.
181 28. 72.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 29. 71.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 28. 72.
197 27. 73.
198 28. 72.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 29. 71.
205 30. 70.
206 30. 70.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 29. 71.
213 29. 71.
214 29. 71.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 29. 71.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 29. 71.
235 29. 71.
236 30. 70.
237 29. 71.
238 28. 72.
239 28. 72.
240 29. 71.
241 29. 71.
242 29. 71.
243 29. 71.
244 29. 71.
245 29. 71.
246 29. 71.
247 30. 70.
248 30. 70.
249 30. 70.
250 30. 70.
251 30. 70.
252 30. 70.
253 30. 70.
254 30. 70.
255 29. 71.
256 30. 70.
257 30. 70.
258 31. 69.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 32. 68.
265 32. 68.
266 32. 68.
267 32. 68.
268 32. 68.
269 32. 68.
270 33. 67.
271 33. 67.
272 34. 66.
273 34. 66.
274 33. 67.
275 33. 67.
276 33. 67.
277 33. 67.
278 33. 67.
279 33. 67.
280 33. 67.
281 33. 67.
282 33. 67.
283 33. 67.
284 33. 67.
285 34. 66.
286 34. 66.
287 34. 66.
288 34. 66.
289 34. 66.
290 34. 66.
291 34. 66.
292 34. 66.
293 35. 65.
294 34. 66.
295 34. 66.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 34. 66.
302 34. 66.
303 34. 66.
304 33. 67.
305 33. 67.
306 32. 68.
307 31. 69.
308 31. 69.
309 32. 68.
310 32. 68.
311 31. 69.
312 31. 69.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 32. 68.
319 32. 68.
320 32. 68.
321 32. 68.
322 32. 68.
323 32. 68.
324 32. 68.
325 31. 69.
326 31. 69.
327 31. 69.
328 31. 69.
329 31. 69.
330 32. 68.
331 32. 68.
332 32. 68.
333 33. 67.
334 33. 67.
335 33. 67.
336 33. 67.
337 32. 68.
338 32. 68.
339 32. 68.
340 31. 69.
341 31. 69.
342 31. 69.
343 31. 69.
344 31. 69.
345 31. 69.
346 31. 69.
347 32. 68.
348 32. 68.
349 32. 68.
350 32. 68.
351 32. 68.
352 33. 67.
353 32. 68.
354 32. 68.
355 33. 67.
356 33. 67.
357 34. 66.
358 34. 66.
359 34. 66.
360 34. 66.
361 33. 67.
362 34. 66.
363 34. 66.
364 34. 66.
365 34. 66.
366 34. 66.
367 34. 66.
368 34. 66.
369 34. 66.
370 34. 66.
371 34. 66.
372 34. 66.
373 35. 65.
374 34. 66.
375 33. 67.
376 33. 67.
377 33. 67.
378 33. 67.
379 33. 67.
380 33. 67.
381 33. 67.
382 33. 67.
383 33. 67.
384 34. 66.
385 35. 65.
386 35. 65.
387 35. 65.
388 34. 66.
389 34. 66.
390 34. 66.
391 34. 66.
392 35. 65.
393 34. 66.
394 34. 66.
395 34. 66.
396 34. 66.
397 34. 66.
398 33. 67.
399 32. 68.
400 32. 68.
401 32. 68.
402 32. 68.
403 32. 68.
404 32. 68.
405 32. 68.
406 32. 68.
407 32. 68.
408 32. 68.
409 32. 68.
410 32. 68.
411 33. 67.
412 33. 67.
413 34. 66.
414 34. 66.
415 34. 66.
416 34. 66.
417 34. 66.
418 34. 66.
419 34. 66.
420 35. 65.
421 36. 64.
422 35. 65.
423 35. 65.
424 36. 64.
425 36. 64.
426 36. 64.
427 36. 64.
428 35. 65.
429 35. 65.
