0 21. 79.
1 22. 78.
2 22. 78.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 25. 75.
18 26. 74.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 27. 73.
32 26. 74.
33 26. 74.
34 27. 73.
35 28. 72.
36 28. 72.
37 28. 72.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 26. 74.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 28. 72.
75 28. 72.
76 29. 71.
77 29. 71.
78 30. 70.
79 30. 70.
80 30. 70.
81 31. 69.
82 30. 70.
83 30. 70.
84 30. 70.
85 30. 70.
86 30. 70.
87 30. 70.
88 31. 69.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 30. 70.
105 31. 69.
106 31. 69.
107 30. 70.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 32. 68.
116 32. 68.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 32. 68.
122 32. 68.
123 32. 68.
124 32. 68.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 33. 67.
130 33. 67.
131 33. 67.
132 33. 67.
133 33. 67.
134 33. 67.
135 33. 67.
136 33. 67.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 35. 65.
144 35. 65.
145 36. 64.
146 36. 64.
147 36. 64.
148 36. 64.
149 36. 64.
150 35. 65.
151 35. 65.
152 36. 64.
153 37. 63.
154 37. 63.
155 37. 63.
156 37. 63.
157 37. 63.
158 37. 63.
159 36. 64.
160 36. 64.
161 36. 64.
162 37. 63.
163 37. 63.
164 36. 64.
165 37. 63.
166 37. 63.
167 38. 62.
168 38. 62.
169 38. 62.
170 37. 63.
171 37. 63.
172 37. 63.
173 38. 62.
174 38. 62.
175 38. 62.
176 38. 62.
177 38. 62.
178 38. 62.
179 38. 62.
180 38. 62.
181 38. 62.
182 39. 61.
183 39. 61.
184 39. 61.
185 39. 61.
186 39. 61.
187 39. 61.
188 39. 61.
189 39. 61.
190 40. 60.
191 41. 59.
192 41. 59.
193 41. 59.
194 41. 59.
195 41. 59.
196 41. 59.
197 41. 59.
198 41. 59.
199 41. 59.
200 42. 58.
201 42. 58.
202 42. 58.
203 42. 58.
204 43. 57.
205 43. 57.
206 43. 57.
207 43. 57.
208 43. 57.
209 42. 58.
210 42. 58.
211 42. 58.
212 41. 59.
213 42. 58.
214 42. 58.
215 41. 59.
216 42. 58.
217 42. 58.
218 42. 58.
219 43. 57.
220 43. 57.
221 43. 57.
222 44. 56.
223 44. 56.
224 45. 55.
225 46. 54.
226 46. 54.
227 46. 54.
228 46. 54.
229 46. 54.
230 45. 55.
231 45. 55.
232 45. 55.
233 45. 55.
234 46. 54.
235 46. 54.
236 46. 54.
237 46. 54.
238 46. 54.
239 46. 54.
240 47. 53.
241 48. 52.
242 48. 52.
243 48. 52.
244 49. 51.
245 49. 51.
246 49. 51.
247 49. 51.
248 49. 51.
249 49. 51.
250 49. 51.
251 49. 51.
252 50. 50.
253 50. 50.
254 50. 50.
255 50. 50.
256 51. 49.
257 51. 49.
258 51. 49.
259 51. 49.
260 50. 50.
261 50. 50.
262 49. 51.
263 49. 51.
264 49. 51.
265 50. 50.
266 50. 50.
267 50. 50.
268 50. 50.
269 50. 50.
270 50. 50.
271 51. 49.
272 51. 49.
273 52. 48.
274 52. 48.
275 51. 49.
276 51. 49.
277 51. 49.
278 50. 50.
279 50. 50.
280 50. 50.
281 50. 50.
282 50. 50.
283 49. 51.
284 49. 51.
285 49. 51.
286 49. 51.
287 49. 51.
288 49. 51.
289 50. 50.
290 50. 50.
291 50. 50.
292 50. 50.
293 50. 50.
294 50. 50.
295 50. 50.
296 50. 50.
297 50. 50.
298 50. 50.
299 50. 50.
300 50. 50.
301 50. 50.
302 51. 49.
303 51. 49.
304 51. 49.
305 50. 50.
306 50. 50.
307 49. 51.
308 50. 50.
309 50. 50.
310 50. 50.
311 51. 49.
312 51. 49.
313 51. 49.
314 51. 49.
315 51. 49.
316 51. 49.
317 51. 49.
318 50. 50.
319 49. 51.
320 48. 52.
321 48. 52.
322 48. 52.
323 48. 52.
324 47. 53.
325 47. 53.
326 47. 53.
327 46. 54.
328 45. 55.
329 45. 55.
330 44. 56.
331 44. 56.
332 44. 56.
333 43. 57.
334 43. 57.
335 43. 57.
336 43. 57.
337 42. 58.
338 42. 58.
339 41. 59.
340 41. 59.
341 41. 59.
342 41. 59.
343 41. 59.
344 41. 59.
345 41. 59.
346 41. 59.
347 41. 59.
348 41. 59.
349 41. 59.
350 41. 59.
351 41. 59.
352 41. 59.
353 41. 59.
354 42. 58.
355 43. 57.
356 43. 57.
357 43. 57.
358 43. 57.
359 43. 57.
360 43. 57.
361 43. 57.
362 42. 58.
363 42. 58.
364 42. 58.
365 42. 58.
366 42. 58.
367 42. 58.
368 42. 58.
369 42. 58.
370 42. 58.
371 42. 58.
372 42. 58.
373 42. 58.
374 42. 58.
375 43. 57.
376 44. 56.
377 44. 56.
378 43. 57.
379 42. 58.
380 42. 58.
381 41. 59.
382 41. 59.
383 40. 60.
384 40. 60.
385 40. 60.
386 40. 60.
387 39. 61.
388 40. 60.
389 40. 60.
390 40. 60.
391 40. 60.
392 41. 59.
393 41. 59.
394 41. 59.
395 41. 59.
396 41. 59.
397 41. 59.
398 40. 60.
399 39. 61.
400 40. 60.
401 40. 60.
402 40. 60.
403 40. 60.
404 40. 60.
405 40. 60.
406 40. 60.
407 40. 60.
408 40. 60.
409 40. 60.
410 40. 60.
411 41. 59.
412 41. 59.
413 41. 59.
414 41. 59.
415 41. 59.
416 41. 59.
417 40. 60.
418 40. 60.
419 41. 59.
420 42. 58.
421 42. 58.
422 42. 58.
423 41. 59.
424 41. 59.
425 41. 59.
426 40. 60.
427 40. 60.
428 41. 59.
429 42. 58.
430 41. 59.
431 41. 59.
432 41. 59.
433 40. 60.
434 40. 60.
435 39. 61.
436 39. 61.
437 39. 61.
438 38. 62.
439 38. 62.
440 37. 63.
441 37. 63.
442 37. 63.
443 37. 63.
444 37. 63.
445 37. 63.
446 37. 63.
447 37. 63.
448 37. 63.
449 37. 63.
450 38. 62.
451 38. 62.
452 38. 62.
453 38. 62.
454 38. 62.
455 39. 61.
456 39. 61.
457 39. 61.
458 38. 62.
459 37. 63.
460 37. 63.
461 37. 63.
462 38. 62.
463 37. 63.
464 37. 63.
465 37. 63.
466 37. 63.
467 37. 63.
468 37. 63.
469 38. 62.
470 37. 63.
471 37. 63.
472 37. 63.
473 38. 62.
474 38. 62.
475 38. 62.
476 38. 62.
477 38. 62.
478 38. 62.
479 37. 63.
480 37. 63.
481 36. 64.
482 36. 64.
483 36. 64.
484 36. 64.
485 36. 64.
486 36. 64.
487 36. 64.
488 36. 64.
489 36. 64.
490 36. 64.
491 36. 64.
492 36. 64.
493 36. 64.
494 36. 64.
495 36. 64.
496 36. 64.
497 36. 64.
498 36. 64.
499 36. 64.
500 37. 63.
501 36. 64.
502 36. 64.
503 36. 64.
504 35. 65.
505 35. 65.
506 35. 65.
507 35. 65.
508 34. 66.
509 34. 66.
510 34. 66.
511 34. 66.
512 33. 67.
513 33. 67.
514 32. 68.
515 32. 68.
516 32. 68.
517 33. 67.
518 33. 67.
519 32. 68.
520 32. 68.
521 32. 68.
522 32. 68.
523 32. 68.
524 32. 68.
525 32. 68.
526 32. 68.
527 32. 68.
528 31. 69.
529 31. 69.
530 31. 69.
531 31. 69.
532 31. 69.
533 31. 69.
534 31. 69.
535 31. 69.
536 31. 69.
537 32. 68.
538 32. 68.
539 33. 67.
540 32. 68.
541 33. 67.
542 33. 67.
543 33. 67.
544 33. 67.
545 34. 66.
546 34. 66.
547 34. 66.
548 34. 66.
549 34. 66.
550 35. 65.
551 35. 65.
552 35. 65.
553 34. 66.
554 34. 66.
555 34. 66.
556 33. 67.
557 33. 67.
558 34. 66.
559 33. 67.
560 33. 67.
561 32. 68.
562 32. 68.
563 32. 68.
564 32. 68.
565 32. 68.
566 31. 69.
567 31. 69.
568 31. 69.
569 31. 69.
570 31. 69.
571 31. 69.
572 31. 69.
573 30. 70.
574 29. 71.
575 29. 71.
576 29. 71.
577 29. 71.
578 29. 71.
579 29. 71.
580 29. 71.
581 29. 71.
582 29. 71.
583 29. 71.
584 29. 71.
585 29. 71.
586 29. 71.
587 30. 70.
588 31. 69.
589 31. 69.
590 31. 69.
591 32. 68.
592 32. 68.
593 32. 68.
594 32. 68.
595 33. 67.
596 33. 67.
597 34. 66.
598 34. 66.
599 34. 66.
600 34. 66.
601 33. 67.
602 33. 67.
603 34. 66.
604 34. 66.
605 34. 66.
606 34. 66.
607 34. 66.
608 34. 66.
609 33. 67.
610 34. 66.
611 34. 66.
612 33. 67.
613 33. 67.
614 33. 67.
615 33. 67.
616 32. 68.
617 32. 68.
618 32. 68.
619 32. 68.
620 32. 68.
621 33. 67.
622 33. 67.
623 34. 66.
624 34. 66.
625 34. 66.
626 34. 66.
627 33. 67.
628 33. 67.
629 34. 66.
630 34. 66.
631 34. 66.
632 34. 66.
633 34. 66.
634 34. 66.
635 35. 65.
636 35. 65.
637 35. 65.
638 34. 66.
639 35. 65.
640 35. 65.
641 34. 66.
642 35. 65.
643 35. 65.
644 35. 65.
645 35. 65.
646 36. 64.
647 36. 64.
648 36. 64.
649 36. 64.
650 35. 65.
651 35. 65.
652 35. 65.
653 35. 65.
654 35. 65.
655 34. 66.
656 34. 66.
657 34. 66.
658 34. 66.
659 34. 66.
660 34. 66.
661 34. 66.
662 34. 66.
663 34. 66.
664 34. 66.
665 34. 66.
666 34. 66.
667 34. 66.
668 34. 66.
669 34. 66.
670 34. 66.
671 34. 66.
672 34. 66.
673 34. 66.
674 35. 65.
675 35. 65.
676 35. 65.
677 35. 65.
678 35. 65.
679 35. 65.
680 35. 65.
681 34. 66.
682 34. 66.
683 35. 65.
684 36. 64.
685 36. 64.
686 35. 65.
687 35. 65.
688 36. 64.
689 36. 64.
690 36. 64.
691 36. 64.
692 37. 63.
693 37. 63.
694 37. 63.
695 37. 63.
696 37. 63.
697 37. 63.
698 37. 63.
699 36. 64.
700 36. 64.
701 35. 65.
702 35. 65.
703 35. 65.
704 34. 66.
705 35. 65.
706 35. 65.
707 35. 65.
708 35. 65.
709 34. 66.
710 34. 66.
711 34. 66.
712 34. 66.
713 34. 66.
714 34. 66.
715 34. 66.
716 34. 66.
717 34. 66.
718 34. 66.
719 34. 66.
720 35. 65.
721 36. 64.
722 36. 64.
723 37. 63.
724 37. 63.
725 37. 63.
726 36. 64.
727 35. 65.
728 35. 65.
729 35. 65.
730 36. 64.
731 36. 64.
732 36. 64.
733 36. 64.
734 36. 64.
735 37. 63.
736 37. 63.
737 37. 63.
738 38. 62.
739 39. 61.
740 39. 61.
741 39. 61.
742 39. 61.
743 39. 61.
744 38. 62.
745 38. 62.
746 38. 62.
747 38. 62.
748 38. 62.
749 39. 61.
750 39. 61.
751 38. 62.
752 38. 62.
753 39. 61.
754 39. 61.
755 39. 61.
756 39. 61.
757 39. 61.
758 39. 61.
759 40. 60.
760 40. 60.
761 40. 60.
762 40. 60.
763 40. 60.
764 40. 60.
765 40. 60.
766 40. 60.
767 41. 59.
768 41. 59.
769 41. 59.
770 42. 58.
771 41. 59.
772 41. 59.
773 41. 59.
774 41. 59.
775 41. 59.
776 41. 59.
777 41. 59.
778 41. 59.
779 41. 59.
780 41. 59.
781 41. 59.
782 41. 59.
783 41. 59.
784 41. 59.
785 41. 59.
786 41. 59.
787 41. 59.
788 41. 59.
789 41. 59.
790 40. 60.
791 40. 60.
792 41. 59.
793 41. 59.
794 41. 59.
795 41. 59.
796 41. 59.
797 41. 59.
798 41. 59.
799 40. 60.
800 40. 60.
801 40. 60.
802 40. 60.
803 40. 60.
804 40. 60.
805 40. 60.
806 40. 60.
807 40. 60.
808 39. 61.
809 39. 61.
810 39. 61.
811 39. 61.
812 39. 61.
813 39. 61.
814 40. 60.
815 40. 60.
816 41. 59.
817 40. 60.
818 40. 60.
819 40. 60.
820 40. 60.
821 40. 60.
822 41. 59.
823 41. 59.
824 41. 59.
825 41. 59.
826 40. 60.
827 40. 60.
828 40. 60.
829 40. 60.
830 40. 60.
831 41. 59.
832 42. 58.
833 42. 58.
834 42. 58.
835 42. 58.
836 42. 58.
837 42. 58.
838 41. 59.
839 41. 59.
840 41. 59.
841 41. 59.
842 41. 59.
843 41. 59.
844 41. 59.
845 41. 59.
846 41. 59.
847 41. 59.
848 41. 59.
849 41. 59.
850 41. 59.
851 41. 59.
852 40. 60.
853 40. 60.
854 40. 60.
855 39. 61.
856 39. 61.
857 38. 62.
858 38. 62.
859 38. 62.
860 39. 61.
861 38. 62.
862 38. 62.
863 38. 62.
864 38. 62.
865 38. 62.
866 39. 61.
867 39. 61.
868 40. 60.
869 40. 60.
870 40. 60.
871 40. 60.
872 40. 60.
873 40. 60.
874 40. 60.
875 39. 61.
876 39. 61.
877 39. 61.
878 38. 62.
879 38. 62.
880 38. 62.
881 38. 62.
882 38. 62.
883 38. 62.
884 38. 62.
885 39. 61.
886 38. 62.
887 38. 62.
888 38. 62.
889 38. 62.
890 38. 62.
891 38. 62.
892 38. 62.
893 38. 62.
894 38. 62.
895 38. 62.
896 38. 62.
897 38. 62.
898 38. 62.
899 38. 62.
900 39. 61.
901 40. 60.
902 40. 60.
903 40. 60.
904 41. 59.
905 41. 59.
906 41. 59.
907 42. 58.
908 42. 58.
909 42. 58.
910 41. 59.
911 42. 58.
912 42. 58.
913 42. 58.
914 42. 58.
915 42. 58.
916 42. 58.
917 42. 58.
918 42. 58.
919 42. 58.
920 43. 57.
921 43. 57.
922 43. 57.
923 43. 57.
924 44. 56.
925 44. 56.
926 45. 55.
927 45. 55.
928 45. 55.
929 45. 55.
930 45. 55.
931 45. 55.
932 45. 55.
933 44. 56.
934 44. 56.
935 44. 56.
936 44. 56.
937 45. 55.
938 45. 55.
939 45. 55.
940 44. 56.
941 44. 56.
942 44. 56.
943 44. 56.
944 44. 56.
945 44. 56.
946 45. 55.
947 45. 55.
948 46. 54.
949 46. 54.
950 46. 54.
951 46. 54.
952 46. 54.
953 46. 54.
954 46. 54.
955 46. 54.
956 45. 55.
957 45. 55.
958 45. 55.
959 45. 55.
960 45. 55.
961 45. 55.
962 45. 55.
963 45. 55.
964 46. 54.
965 46. 54.
966 46. 54.
967 46. 54.
