0 20. 80.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 21. 79.
12 21. 79.
13 21. 79.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 21. 79.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 23. 77.
28 23. 77.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 24. 76.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 25. 75.
50 26. 74.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 27. 73.
58 28. 72.
59 27. 73.
60 27. 73.
61 26. 74.
62 27. 73.
63 28. 72.
64 28. 72.
65 27. 73.
66 28. 72.
67 28. 72.
68 29. 71.
69 29. 71.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 32. 68.
81 32. 68.
82 33. 67.
83 33. 67.
84 33. 67.
85 32. 68.
86 32. 68.
87 32. 68.
88 31. 69.
89 31. 69.
90 31. 69.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 33. 67.
101 34. 66.
102 34. 66.
103 34. 66.
104 34. 66.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 35. 65.
110 35. 65.
111 35. 65.
112 35. 65.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 34. 66.
118 33. 67.
119 33. 67.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 33. 67.
128 33. 67.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 33. 67.
136 33. 67.
137 33. 67.
138 33. 67.
139 33. 67.
140 32. 68.
141 32. 68.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 31. 69.
153 31. 69.
154 31. 69.
155 30. 70.
156 30. 70.
157 31. 69.
158 31. 69.
159 31. 69.
160 31. 69.
161 31. 69.
162 30. 70.
163 29. 71.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 28. 72.
169 28. 72.
170 28. 72.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 29. 71.
188 29. 71.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 30. 70.
195 30. 70.
196 30. 70.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 33. 67.
207 32. 68.
208 32. 68.
209 32. 68.
210 33. 67.
211 32. 68.
212 32. 68.
213 31. 69.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 31. 69.
219 31. 69.
220 32. 68.
221 33. 67.
222 33. 67.
223 33. 67.
224 33. 67.
225 32. 68.
226 32. 68.
227 32. 68.
228 32. 68.
229 32. 68.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 31. 69.
235 30. 70.
236 30. 70.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 32. 68.
248 32. 68.
249 32. 68.
250 32. 68.
251 31. 69.
252 31. 69.
253 32. 68.
254 32. 68.
255 32. 68.
256 32. 68.
257 32. 68.
258 31. 69.
259 31. 69.
260 32. 68.
261 32. 68.
262 32. 68.
263 31. 69.
264 31. 69.
265 31. 69.
266 31. 69.
267 31. 69.
268 31. 69.
269 32. 68.
270 31. 69.
271 31. 69.
272 31. 69.
273 31. 69.
274 31. 69.
275 32. 68.
276 32. 68.
277 32. 68.
278 33. 67.
279 33. 67.
280 33. 67.
281 33. 67.
282 34. 66.
283 34. 66.
284 34. 66.
285 34. 66.
286 34. 66.
287 34. 66.
288 34. 66.
289 34. 66.
290 34. 66.
291 34. 66.
292 34. 66.
293 35. 65.
294 35. 65.
295 35. 65.
296 35. 65.
297 35. 65.
298 35. 65.
299 35. 65.
300 35. 65.
301 35. 65.
302 34. 66.
303 34. 66.
