0 18. 82.
1 18. 82.
2 19. 81.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 19. 81.
16 19. 81.
17 19. 81.
18 19. 81.
19 19. 81.
20 18. 82.
21 18. 82.
22 18. 82.
23 18. 82.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 17. 83.
31 17. 83.
32 17. 83.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 15. 85.
42 15. 85.
43 16. 84.
44 17. 83.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 19. 81.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 18. 82.
69 18. 82.
70 18. 82.
71 18. 82.
72 18. 82.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 17. 83.
87 17. 83.
88 17. 83.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 18. 82.
98 18. 82.
99 18. 82.
100 18. 82.
101 18. 82.
102 18. 82.
103 17. 83.
104 17. 83.
105 17. 83.
106 17. 83.
107 17. 83.
108 17. 83.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 20. 80.
135 20. 80.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 20. 80.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 18. 82.
152 17. 83.
153 17. 83.
154 17. 83.
155 17. 83.
156 17. 83.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 19. 81.
163 19. 81.
164 19. 81.
165 19. 81.
166 19. 81.
167 19. 81.
168 19. 81.
169 19. 81.
170 19. 81.
171 19. 81.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 21. 79.
185 21. 79.
186 21. 79.
187 22. 78.
188 22. 78.
189 22. 78.
190 22. 78.
191 22. 78.
192 22. 78.
193 23. 77.
194 22. 78.
195 22. 78.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 23. 77.
211 23. 77.
212 24. 76.
213 24. 76.
214 24. 76.
215 24. 76.
216 24. 76.
217 24. 76.
218 24. 76.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 24. 76.
229 23. 77.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 24. 76.
237 23. 77.
238 23. 77.
239 24. 76.
240 24. 76.
241 24. 76.
242 24. 76.
243 24. 76.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 25. 75.
250 25. 75.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 25. 75.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 25. 75.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 24. 76.
270 23. 77.
271 23. 77.
272 24. 76.
273 23. 77.
274 23. 77.
275 23. 77.
276 23. 77.
277 23. 77.
278 23. 77.
279 23. 77.
280 23. 77.
281 23. 77.
282 23. 77.
283 24. 76.
284 24. 76.
285 24. 76.
286 25. 75.
287 25. 75.
288 25. 75.
289 26. 74.
290 26. 74.
291 26. 74.
292 27. 73.
293 27. 73.
294 27. 73.
295 26. 74.
296 26. 74.
297 25. 75.
298 25. 75.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 25. 75.
311 25. 75.
312 26. 74.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 26. 74.
325 26. 74.
326 26. 74.
327 25. 75.
328 25. 75.
329 25. 75.
330 24. 76.
331 24. 76.
332 24. 76.
333 24. 76.
334 24. 76.
335 24. 76.
336 24. 76.
337 24. 76.
338 23. 77.
339 22. 78.
340 22. 78.
341 22. 78.
342 21. 79.
343 21. 79.
344 21. 79.
345 20. 80.
346 20. 80.
347 20. 80.
348 20. 80.
349 20. 80.
350 20. 80.
351 20. 80.
352 21. 79.
353 21. 79.
354 21. 79.
355 21. 79.
356 21. 79.
357 21. 79.
358 21. 79.
359 20. 80.
360 20. 80.
361 19. 81.
362 18. 82.
363 18. 82.
364 19. 81.
365 19. 81.
366 19. 81.
367 19. 81.
368 19. 81.
369 19. 81.
370 19. 81.
371 19. 81.
372 19. 81.
373 19. 81.
374 19. 81.
375 19. 81.
376 19. 81.
377 19. 81.
378 19. 81.
379 19. 81.
380 18. 82.
381 18. 82.
382 18. 82.
383 18. 82.
384 18. 82.
385 18. 82.
386 17. 83.
387 17. 83.
388 18. 82.
389 18. 82.
390 18. 82.
391 18. 82.
392 18. 82.
393 18. 82.
394 19. 81.
395 18. 82.
396 18. 82.
397 19. 81.
398 19. 81.
399 19. 81.
400 19. 81.
401 19. 81.
402 19. 81.
403 19. 81.
404 19. 81.
405 19. 81.
406 19. 81.
407 19. 81.
408 19. 81.
409 19. 81.
410 19. 81.
411 20. 80.
412 20. 80.
413 19. 81.
414 19. 81.
415 20. 80.
416 20. 80.
417 20. 80.
418 20. 80.
419 20. 80.
420 21. 79.
421 21. 79.
422 21. 79.
423 21. 79.
424 20. 80.
425 20. 80.
426 20. 80.
427 20. 80.
428 20. 80.
429 20. 80.
430 20. 80.
431 20. 80.
432 20. 80.
433 20. 80.
434 19. 81.
435 19. 81.
436 19. 81.
437 20. 80.
438 20. 80.
439 20. 80.
440 20. 80.
441 20. 80.
442 20. 80.
443 20. 80.
444 21. 79.
445 21. 79.
446 21. 79.
447 20. 80.
448 20. 80.
449 20. 80.
450 21. 79.
451 21. 79.
452 21. 79.
453 20. 80.
454 20. 80.
455 20. 80.
456 20. 80.
457 19. 81.
458 19. 81.
459 19. 81.
460 20. 80.
461 20. 80.
462 20. 80.
463 20. 80.
464 20. 80.
465 20. 80.
466 21. 79.
467 21. 79.
468 21. 79.
469 21. 79.
470 21. 79.
471 21. 79.
472 21. 79.
473 21. 79.
474 21. 79.
475 21. 79.
476 21. 79.
477 21. 79.
478 21. 79.
479 22. 78.
480 23. 77.
481 22. 78.
482 21. 79.
483 21. 79.
484 20. 80.
485 20. 80.
486 20. 80.
487 21. 79.
488 21. 79.
489 21. 79.
490 21. 79.
491 22. 78.
492 22. 78.
493 22. 78.
494 23. 77.
495 23. 77.
496 23. 77.
497 22. 78.
498 22. 78.
499 22. 78.
500 22. 78.
501 21. 79.
502 22. 78.
503 22. 78.
504 22. 78.
505 22. 78.
506 22. 78.
507 22. 78.
508 22. 78.
509 22. 78.
510 22. 78.
511 22. 78.
512 22. 78.
513 22. 78.
514 22. 78.
515 22. 78.
516 22. 78.
517 22. 78.
518 22. 78.
519 21. 79.
520 21. 79.
521 21. 79.
522 21. 79.
523 22. 78.
524 22. 78.
525 22. 78.
526 22. 78.
527 22. 78.
528 22. 78.
529 22. 78.
530 22. 78.
531 22. 78.
532 22. 78.
533 22. 78.
534 22. 78.
535 23. 77.
536 23. 77.
537 22. 78.
538 22. 78.
539 22. 78.
540 22. 78.
541 22. 78.
542 22. 78.
543 22. 78.
544 22. 78.
545 22. 78.
546 22. 78.
547 22. 78.
548 22. 78.
549 23. 77.
550 23. 77.
551 23. 77.
552 23. 77.
553 23. 77.
554 23. 77.
555 23. 77.
556 23. 77.
557 23. 77.
558 23. 77.
559 23. 77.
560 23. 77.
561 23. 77.
562 23. 77.
563 23. 77.
564 23. 77.
565 23. 77.
566 23. 77.
567 22. 78.
568 22. 78.
569 22. 78.
570 22. 78.
571 23. 77.
572 23. 77.
573 23. 77.
574 23. 77.
575 23. 77.
576 23. 77.
577 24. 76.
578 25. 75.
579 25. 75.
580 25. 75.
581 25. 75.
582 25. 75.
583 25. 75.
584 25. 75.
585 25. 75.
586 25. 75.
587 25. 75.
588 25. 75.
589 25. 75.
590 26. 74.
591 26. 74.
592 26. 74.
593 26. 74.
594 26. 74.
595 26. 74.
596 26. 74.
597 26. 74.
598 26. 74.
599 26. 74.
600 25. 75.
601 25. 75.
602 25. 75.
603 24. 76.
604 25. 75.
605 25. 75.
606 25. 75.
607 25. 75.
608 25. 75.
609 25. 75.
610 25. 75.
611 25. 75.
612 24. 76.
613 24. 76.
614 24. 76.
615 25. 75.
616 25. 75.
617 26. 74.
618 26. 74.
619 26. 74.
620 26. 74.
621 26. 74.
622 26. 74.
623 26. 74.
624 26. 74.
625 26. 74.
626 26. 74.
627 27. 73.
628 27. 73.
629 27. 73.
630 27. 73.
631 27. 73.
632 28. 72.
633 28. 72.
634 28. 72.
635 28. 72.
636 28. 72.
637 28. 72.
638 28. 72.
639 28. 72.
640 28. 72.
641 28. 72.
642 28. 72.
643 28. 72.
644 28. 72.
645 28. 72.
646 28. 72.
647 27. 73.
648 27. 73.
649 26. 74.
650 26. 74.
651 26. 74.
652 26. 74.
653 27. 73.
654 26. 74.
655 27. 73.
656 26. 74.
657 26. 74.
658 26. 74.
659 26. 74.
660 25. 75.
661 25. 75.
662 25. 75.
663 25. 75.
664 26. 74.
665 27. 73.
666 27. 73.
667 27. 73.
668 27. 73.
669 27. 73.
670 27. 73.
671 28. 72.
672 29. 71.
673 29. 71.
674 28. 72.
675 28. 72.
676 28. 72.
677 29. 71.
678 29. 71.
679 29. 71.
680 28. 72.
681 28. 72.
682 27. 73.
683 27. 73.
684 27. 73.
685 27. 73.
686 27. 73.
687 27. 73.
688 27. 73.
689 27. 73.
690 27. 73.
691 27. 73.
692 27. 73.
693 27. 73.
694 28. 72.
695 28. 72.
696 28. 72.
697 28. 72.
698 28. 72.
699 28. 72.
700 28. 72.
701 28. 72.
702 28. 72.
703 28. 72.
704 28. 72.
705 28. 72.
706 28. 72.
707 27. 73.
708 27. 73.
709 26. 74.
710 26. 74.
711 26. 74.
712 25. 75.
713 25. 75.
714 25. 75.
715 24. 76.
716 23. 77.
717 24. 76.
718 24. 76.
719 24. 76.
720 24. 76.
721 24. 76.
722 24. 76.
723 25. 75.
724 25. 75.
725 25. 75.
726 25. 75.
727 25. 75.
728 25. 75.
729 24. 76.
730 24. 76.
731 24. 76.
732 24. 76.
733 24. 76.
734 24. 76.
735 24. 76.
736 24. 76.
737 23. 77.
738 23. 77.
739 22. 78.
740 22. 78.
741 21. 79.
742 20. 80.
743 20. 80.
744 20. 80.
745 21. 79.
746 21. 79.
747 21. 79.
748 21. 79.
749 20. 80.
750 19. 81.
751 19. 81.
752 19. 81.
753 18. 82.
754 18. 82.
755 18. 82.
756 18. 82.
757 18. 82.
758 18. 82.
759 18. 82.
760 18. 82.
761 19. 81.
762 19. 81.
763 19. 81.
764 19. 81.
765 19. 81.
766 19. 81.
767 19. 81.
768 19. 81.
769 19. 81.
770 19. 81.
771 19. 81.
772 18. 82.
773 18. 82.
774 19. 81.
775 20. 80.
776 20. 80.
777 19. 81.
778 19. 81.
779 19. 81.
780 19. 81.
781 19. 81.
782 19. 81.
783 19. 81.
784 19. 81.
785 19. 81.
786 19. 81.
787 19. 81.
788 19. 81.
789 19. 81.
790 19. 81.
791 19. 81.
792 18. 82.
793 19. 81.
794 20. 80.
795 19. 81.
796 19. 81.
797 19. 81.
798 19. 81.
799 20. 80.
800 20. 80.
801 20. 80.
802 19. 81.
803 19. 81.
804 19. 81.
805 19. 81.
806 19. 81.
807 19. 81.
808 19. 81.
809 19. 81.
810 19. 81.
811 19. 81.
812 18. 82.
813 19. 81.
814 18. 82.
815 18. 82.
816 18. 82.
817 18. 82.
818 18. 82.
819 17. 83.
820 16. 84.
821 16. 84.
822 16. 84.
823 16. 84.
824 15. 85.
825 15. 85.
826 15. 85.
827 15. 85.
828 15. 85.
829 15. 85.
830 15. 85.
831 15. 85.
832 15. 85.
833 15. 85.
834 15. 85.
835 16. 84.
836 16. 84.
837 16. 84.
838 16. 84.
839 16. 84.
840 16. 84.
841 17. 83.
842 17. 83.
843 17. 83.
844 18. 82.
845 18. 82.
846 18. 82.
847 19. 81.
848 20. 80.
849 20. 80.
850 19. 81.
851 19. 81.
852 19. 81.
853 19. 81.
854 18. 82.
855 18. 82.
856 18. 82.
857 18. 82.
858 18. 82.
859 18. 82.
860 18. 82.
861 18. 82.
862 18. 82.
863 18. 82.
864 19. 81.
865 19. 81.
866 19. 81.
867 20. 80.
868 20. 80.
869 20. 80.
870 20. 80.
871 20. 80.
872 20. 80.
873 20. 80.
874 20. 80.
875 21. 79.
876 21. 79.
877 21. 79.
878 21. 79.
879 22. 78.
880 22. 78.
881 22. 78.
882 22. 78.
883 22. 78.
884 22. 78.
885 22. 78.
886 23. 77.
887 23. 77.
888 23. 77.
889 23. 77.
890 23. 77.
891 23. 77.
892 23. 77.
893 23. 77.
894 23. 77.
895 23. 77.
896 23. 77.
897 23. 77.
898 23. 77.
899 23. 77.
900 23. 77.
901 23. 77.
902 23. 77.
903 23. 77.
904 23. 77.
905 23. 77.
906 23. 77.
907 23. 77.
908 23. 77.
909 23. 77.
910 23. 77.
911 23. 77.
912 23. 77.
913 23. 77.
914 23. 77.
915 23. 77.
916 23. 77.
917 22. 78.
918 22. 78.
919 21. 79.
920 20. 80.
921 20. 80.
922 20. 80.
923 20. 80.
924 20. 80.
925 20. 80.
926 20. 80.
927 20. 80.
928 20. 80.
929 20. 80.
930 20. 80.
931 20. 80.
932 19. 81.
933 18. 82.
934 19. 81.
935 19. 81.
936 19. 81.
937 19. 81.
938 19. 81.
939 19. 81.
940 19. 81.
941 19. 81.
942 19. 81.
