0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 21. 79.
6 22. 78.
7 22. 78.
8 23. 77.
9 23. 77.
10 23. 77.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 25. 75.
21 25. 75.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 28. 72.
37 28. 72.
38 28. 72.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 30. 70.
48 30. 70.
49 30. 70.
50 30. 70.
51 30. 70.
52 30. 70.
53 31. 69.
54 30. 70.
55 30. 70.
56 31. 69.
57 30. 70.
58 31. 69.
59 31. 69.
60 30. 70.
61 31. 69.
62 31. 69.
63 31. 69.
64 30. 70.
65 29. 71.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 29. 71.
81 29. 71.
82 29. 71.
83 30. 70.
84 30. 70.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 31. 69.
97 31. 69.
98 31. 69.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 31. 69.
108 32. 68.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 29. 71.
123 28. 72.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 28. 72.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 29. 71.
136 29. 71.
137 30. 70.
138 30. 70.
139 30. 70.
140 29. 71.
141 29. 71.
142 29. 71.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 29. 71.
151 29. 71.
152 30. 70.
153 31. 69.
154 31. 69.
155 32. 68.
156 32. 68.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 33. 67.
171 33. 67.
172 33. 67.
173 34. 66.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 34. 66.
180 34. 66.
181 34. 66.
182 34. 66.
183 34. 66.
184 34. 66.
185 34. 66.
186 34. 66.
187 35. 65.
188 35. 65.
189 35. 65.
190 34. 66.
191 34. 66.
192 34. 66.
193 34. 66.
194 34. 66.
195 34. 66.
196 34. 66.
197 35. 65.
198 36. 64.
199 36. 64.
200 36. 64.
201 35. 65.
202 35. 65.
203 34. 66.
204 34. 66.
205 35. 65.
206 34. 66.
207 34. 66.
208 35. 65.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 35. 65.
214 35. 65.
215 35. 65.
216 36. 64.
217 36. 64.
218 36. 64.
219 36. 64.
220 35. 65.
221 36. 64.
222 36. 64.
223 36. 64.
224 36. 64.
225 36. 64.
226 37. 63.
227 37. 63.
228 37. 63.
229 38. 62.
230 38. 62.
231 39. 61.
232 39. 61.
233 39. 61.
234 39. 61.
235 39. 61.
236 39. 61.
237 39. 61.
238 38. 62.
239 38. 62.
240 38. 62.
241 39. 61.
242 39. 61.
243 39. 61.
244 39. 61.
245 39. 61.
246 39. 61.
247 39. 61.
248 39. 61.
249 40. 60.
250 40. 60.
251 40. 60.
252 40. 60.
253 40. 60.
254 40. 60.
255 41. 59.
256 41. 59.
257 41. 59.
258 41. 59.
259 41. 59.
260 42. 58.
261 42. 58.
262 41. 59.
263 40. 60.
264 40. 60.
265 40. 60.
266 40. 60.
267 39. 61.
268 39. 61.
269 38. 62.
270 39. 61.
271 39. 61.
272 39. 61.
273 39. 61.
274 39. 61.
275 39. 61.
276 39. 61.
277 39. 61.
278 39. 61.
279 39. 61.
280 39. 61.
281 39. 61.
282 38. 62.
283 38. 62.
284 38. 62.
285 38. 62.
286 38. 62.
287 38. 62.
288 38. 62.
289 37. 63.
290 37. 63.
291 37. 63.
292 36. 64.
293 37. 63.
294 37. 63.
295 37. 63.
296 36. 64.
297 36. 64.
298 36. 64.
299 36. 64.
300 36. 64.
301 36. 64.
302 35. 65.
303 34. 66.
304 35. 65.
305 35. 65.
306 35. 65.
307 35. 65.
308 34. 66.
309 35. 65.
310 35. 65.
311 36. 64.
312 36. 64.
313 37. 63.
314 37. 63.
315 37. 63.
316 37. 63.
317 37. 63.
318 36. 64.
319 37. 63.
320 37. 63.
321 37. 63.
322 37. 63.
323 37. 63.
324 37. 63.
325 37. 63.
326 37. 63.
327 37. 63.
328 37. 63.
329 37. 63.
330 38. 62.
331 37. 63.
332 37. 63.
333 37. 63.
334 37. 63.
335 37. 63.
336 36. 64.
337 36. 64.
338 36. 64.
339 36. 64.
340 37. 63.
341 37. 63.
342 37. 63.
343 37. 63.
344 37. 63.
345 37. 63.
346 37. 63.
347 37. 63.
348 37. 63.
349 37. 63.
350 37. 63.
351 37. 63.
352 37. 63.
353 37. 63.
354 37. 63.
355 37. 63.
356 37. 63.
357 37. 63.
358 37. 63.
359 37. 63.
360 38. 62.
361 39. 61.
362 39. 61.
363 39. 61.
364 39. 61.
365 39. 61.
366 38. 62.
367 38. 62.
368 38. 62.
369 38. 62.
370 38. 62.
371 39. 61.
372 39. 61.
373 38. 62.
374 38. 62.
375 38. 62.
376 38. 62.
377 38. 62.
378 38. 62.
379 38. 62.
380 38. 62.
381 39. 61.
382 39. 61.
383 39. 61.
384 39. 61.
385 39. 61.
386 39. 61.
387 39. 61.
388 39. 61.
389 40. 60.
390 40. 60.
391 40. 60.
392 40. 60.
393 40. 60.
394 40. 60.
395 41. 59.
396 41. 59.
397 41. 59.
398 41. 59.
399 41. 59.
400 41. 59.
401 41. 59.
402 40. 60.
403 40. 60.
404 40. 60.
405 40. 60.
406 41. 59.
407 41. 59.
408 42. 58.
409 43. 57.
