0 20. 80.
1 20. 80.
2 21. 79.
3 21. 79.
4 21. 79.
5 22. 78.
6 21. 79.
7 21. 79.
8 21. 79.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 20. 80.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 22. 78.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 22. 78.
40 22. 78.
41 22. 78.
42 23. 77.
43 22. 78.
44 22. 78.
45 21. 79.
46 21. 79.
47 21. 79.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 23. 77.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 25. 75.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 25. 75.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 27. 73.
109 28. 72.
110 28. 72.
111 28. 72.
112 27. 73.
113 27. 73.
114 27. 73.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 26. 74.
142 26. 74.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 23. 77.
170 23. 77.
171 23. 77.
172 23. 77.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 22. 78.
179 22. 78.
180 22. 78.
181 22. 78.
182 22. 78.
183 22. 78.
184 23. 77.
185 23. 77.
186 23. 77.
187 23. 77.
188 23. 77.
189 23. 77.
190 22. 78.
191 22. 78.
192 22. 78.
193 23. 77.
194 22. 78.
195 23. 77.
196 23. 77.
197 23. 77.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 24. 76.
207 24. 76.
208 24. 76.
209 23. 77.
210 24. 76.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 24. 76.
227 24. 76.
228 25. 75.
229 26. 74.
230 26. 74.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 28. 72.
239 28. 72.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 27. 73.
246 27. 73.
247 27. 73.
248 27. 73.
249 28. 72.
250 27. 73.
251 27. 73.
252 27. 73.
253 27. 73.
254 27. 73.
255 28. 72.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 27. 73.
272 27. 73.
273 27. 73.
274 27. 73.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 27. 73.
280 27. 73.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 27. 73.
287 28. 72.
288 28. 72.
289 28. 72.
290 29. 71.
291 29. 71.
292 30. 70.
293 30. 70.
294 30. 70.
295 30. 70.
296 31. 69.
297 31. 69.
298 31. 69.
299 31. 69.
300 31. 69.
301 30. 70.
302 30. 70.
303 30. 70.
