0 22. 78.
1 22. 78.
2 22. 78.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 24. 76.
8 23. 77.
9 22. 78.
10 22. 78.
11 22. 78.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 23. 77.
26 23. 77.
27 24. 76.
28 24. 76.
29 24. 76.
30 23. 77.
31 23. 77.
32 23. 77.
33 22. 78.
34 21. 79.
35 21. 79.
36 21. 79.
37 20. 80.
38 21. 79.
39 21. 79.
40 21. 79.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 21. 79.
47 21. 79.
48 20. 80.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 19. 81.
57 20. 80.
58 20. 80.
59 21. 79.
60 21. 79.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 22. 78.
76 23. 77.
77 23. 77.
78 23. 77.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 22. 78.
129 22. 78.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 24. 76.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 23. 77.
144 23. 77.
145 22. 78.
146 22. 78.
147 22. 78.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 21. 79.
156 21. 79.
157 21. 79.
158 21. 79.
159 21. 79.
160 22. 78.
161 22. 78.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 21. 79.
167 21. 79.
168 21. 79.
169 21. 79.
170 21. 79.
171 21. 79.
172 21. 79.
173 22. 78.
174 23. 77.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 25. 75.
185 25. 75.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 26. 74.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 27. 73.
210 27. 73.
211 27. 73.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 27. 73.
217 27. 73.
218 27. 73.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 27. 73.
224 27. 73.
225 27. 73.
226 28. 72.
227 28. 72.
228 29. 71.
229 29. 71.
230 29. 71.
231 29. 71.
232 29. 71.
233 29. 71.
234 28. 72.
235 28. 72.
236 27. 73.
237 27. 73.
238 28. 72.
239 28. 72.
240 28. 72.
241 28. 72.
242 28. 72.
243 29. 71.
244 29. 71.
245 29. 71.
246 29. 71.
247 29. 71.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 28. 72.
253 28. 72.
254 28. 72.
255 28. 72.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 27. 73.
261 27. 73.
262 27. 73.
263 27. 73.
264 27. 73.
265 27. 73.
266 27. 73.
267 27. 73.
268 27. 73.
269 27. 73.
270 27. 73.
271 27. 73.
272 27. 73.
273 27. 73.
274 27. 73.
275 27. 73.
276 26. 74.
277 26. 74.
278 26. 74.
279 26. 74.
280 26. 74.
281 26. 74.
282 26. 74.
283 26. 74.
284 26. 74.
285 25. 75.
286 25. 75.
287 25. 75.
288 24. 76.
289 24. 76.
290 24. 76.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 23. 77.
297 23. 77.
298 23. 77.
299 24. 76.
300 24. 76.
301 25. 75.
302 25. 75.
303 24. 76.
304 24. 76.
305 25. 75.
306 25. 75.
307 26. 74.
308 27. 73.
309 27. 73.
310 27. 73.
311 26. 74.
312 26. 74.
313 26. 74.
314 25. 75.
315 25. 75.
316 25. 75.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 26. 74.
323 26. 74.
324 26. 74.
325 25. 75.
326 25. 75.
327 25. 75.
328 25. 75.
329 25. 75.
330 25. 75.
331 26. 74.
332 26. 74.
333 26. 74.
334 26. 74.
335 26. 74.
336 26. 74.
337 26. 74.
338 26. 74.
339 26. 74.
340 27. 73.
341 27. 73.
342 27. 73.
343 27. 73.
344 27. 73.
345 27. 73.
346 28. 72.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 30. 70.
352 30. 70.
353 30. 70.
354 29. 71.
355 29. 71.
356 29. 71.
357 29. 71.
358 29. 71.
359 29. 71.
360 28. 72.
361 28. 72.
362 28. 72.
363 28. 72.
364 28. 72.
365 28. 72.
366 29. 71.
367 28. 72.
368 28. 72.
369 28. 72.
370 28. 72.
371 28. 72.
372 29. 71.
373 28. 72.
374 28. 72.
375 28. 72.
376 28. 72.
377 28. 72.
378 28. 72.
379 27. 73.
380 27. 73.
381 26. 74.
382 26. 74.
383 26. 74.
384 26. 74.
385 26. 74.
386 27. 73.
387 28. 72.
388 28. 72.
389 28. 72.
390 27. 73.
391 27. 73.
392 27. 73.
393 27. 73.
394 27. 73.
395 28. 72.
396 28. 72.
397 28. 72.
398 28. 72.
399 28. 72.
400 29. 71.
401 29. 71.
402 29. 71.
403 29. 71.
404 29. 71.
405 28. 72.
406 28. 72.
407 27. 73.
408 27. 73.
409 27. 73.
