0 14. 86.
1 14. 86.
2 14. 86.
3 15. 85.
4 15. 85.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 17. 83.
21 16. 84.
22 16. 84.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 15. 85.
30 15. 85.
31 16. 84.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 14. 86.
47 14. 86.
48 14. 86.
49 14. 86.
50 14. 86.
51 14. 86.
52 13. 87.
53 13. 87.
54 13. 87.
55 13. 87.
56 13. 87.
57 14. 86.
58 13. 87.
59 13. 87.
60 13. 87.
61 13. 87.
62 12. 88.
63 12. 88.
64 12. 88.
65 12. 88.
66 12. 88.
67 12. 88.
68 12. 88.
69 12. 88.
70 12. 88.
71 12. 88.
72 12. 88.
73 12. 88.
74 12. 88.
75 12. 88.
76 12. 88.
77 12. 88.
78 12. 88.
79 11. 89.
80 11. 89.
81 11. 89.
82 11. 89.
83 11. 89.
84 11. 89.
85 10. 90.
86 10. 90.
87 10. 90.
88 10. 90.
89 10. 90.
90 10. 90.
91 10. 90.
92 10. 90.
93 10. 90.
94 10. 90.
95 10. 90.
96 10. 90.
97 10. 90.
98 10. 90.
99 9. 91.
100 9. 91.
101 9. 91.
102 9. 91.
103 9. 91.
104 9. 91.
105 9. 91.
106 9. 91.
107 9. 91.
108 9. 91.
109 9. 91.
110 9. 91.
111 9. 91.
112 9. 91.
113 9. 91.
114 9. 91.
115 9. 91.
116 9. 91.
117 9. 91.
118 9. 91.
119 9. 91.
120 9. 91.
121 9. 91.
122 9. 91.
123 9. 91.
124 9. 91.
125 9. 91.
126 9. 91.
127 9. 91.
128 9. 91.
129 9. 91.
130 9. 91.
131 9. 91.
132 8. 92.
133 8. 92.
134 8. 92.
135 8. 92.
136 8. 92.
137 8. 92.
138 8. 92.
139 8. 92.
140 7. 93.
141 7. 93.
142 7. 93.
143 7. 93.
144 7. 93.
145 8. 92.
146 9. 91.
147 9. 91.
148 10. 90.
149 10. 90.
150 10. 90.
151 10. 90.
152 10. 90.
153 10. 90.
154 10. 90.
155 10. 90.
156 10. 90.
157 9. 91.
158 9. 91.
159 10. 90.
160 10. 90.
161 10. 90.
162 10. 90.
163 10. 90.
164 10. 90.
165 9. 91.
166 9. 91.
167 9. 91.
168 9. 91.
169 9. 91.
170 9. 91.
171 8. 92.
172 8. 92.
173 8. 92.
174 8. 92.
175 8. 92.
176 8. 92.
177 8. 92.
178 8. 92.
179 8. 92.
180 8. 92.
181 8. 92.
182 8. 92.
183 8. 92.
184 8. 92.
185 8. 92.
186 7. 93.
187 7. 93.
188 7. 93.
189 7. 93.
190 7. 93.
191 7. 93.
192 7. 93.
193 7. 93.
194 7. 93.
195 7. 93.
196 7. 93.
197 7. 93.
198 6. 94.
199 6. 94.
200 6. 94.
201 6. 94.
202 6. 94.
203 6. 94.
204 6. 94.
205 6. 94.
206 6. 94.
207 6. 94.
208 6. 94.
209 6. 94.
210 6. 94.
211 6. 94.
212 6. 94.
213 6. 94.
214 6. 94.
215 6. 94.
216 6. 94.
217 6. 94.
218 6. 94.
219 6. 94.
220 6. 94.
221 6. 94.
222 6. 94.
223 6. 94.
224 7. 93.
225 7. 93.
226 7. 93.
227 7. 93.
228 7. 93.
229 7. 93.
230 7. 93.
231 7. 93.
232 7. 93.
233 7. 93.
234 7. 93.
235 7. 93.
236 7. 93.
237 7. 93.
238 7. 93.
239 7. 93.
240 7. 93.
241 7. 93.
242 7. 93.
243 7. 93.
244 7. 93.
245 7. 93.
246 7. 93.
247 7. 93.
248 7. 93.
249 7. 93.
250 7. 93.
251 8. 92.
252 8. 92.
253 8. 92.
254 8. 92.
255 8. 92.
256 8. 92.
257 8. 92.
258 8. 92.
259 8. 92.
260 8. 92.
261 8. 92.
262 8. 92.
263 8. 92.
